    time    temp    dens
   9.71764055808221E+00   6.70032785174495E-02   4.30558783460645E-01
     nin     zin       y       x
  1    0     1.64848211843166E-10   1.64848211843166E-10
  0    1     1.47383962140120E-12   1.47383962140120E-12
  1    1     6.81711914883707E-12   1.36342382976741E-11
  2    1     2.28083198528506E-11   6.84249595585517E-11
  1    2     1.10614787100496E-16   3.31844361301487E-16
  2    2     1.96173990519537E-04   7.84695962078148E-04
  4    2     3.21571151989201E-14   1.92942691193521E-13
  3    3     9.46080509331578E-12   5.67648305598947E-11
  4    3     3.22400073000773E-10   2.25680051100541E-09
  5    3     5.79925687792791E-16   4.63940550234233E-15
  6    3     1.29462751628978E-13   1.16516476466080E-12
  3    4     1.32892821110571E-19   9.30249747773998E-19
  5    4     1.01030637737005E-06   9.09275739633043E-06
  6    4     7.71813146473944E-07   7.71813146473944E-06
  7    4     1.58960515035513E-12   1.74856566539064E-11
  8    4     1.25950572547298E-21   1.51140687056758E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.11452771513736E-18   4.11452771513736E-17
  6    5     8.33788074037092E-10   9.17166881440801E-09
  7    5     9.97452505093661E-18   1.19694300611239E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399256751165E-07   8.63279108101398E-06
  7    6     3.75430675168080E-08   4.88059877718504E-07
  8    6     2.40107250280628E-08   3.36150150392879E-07
  9    6     1.94114652603448E-12   2.91171978905172E-11
 10    6     1.90272010303647E-09   3.04435216485835E-08
 11    6     1.50573180541329E-18   2.55974406920260E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.53261862789686E-20   8.49240421626591E-19
  7    7     1.25790142815089E-11   1.76106199941124E-10
  8    7     6.03450314103797E-06   9.05175471155696E-05
  9    7     4.72956868656415E-08   7.56730989850265E-07
 10    7     5.91478982012020E-09   1.00551426942043E-07
 11    7     8.19402434650387E-13   1.47492438237070E-11
 12    7     1.36620980805866E-16   2.59579863531145E-15
 13    7     1.03761066429142E-24   2.07522132858284E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00668524000389E-24   1.51002786000584E-23
  8    8     7.57785457526362E-08   1.21245673204218E-06
  9    8     1.63876547564221E-09   2.78590130859176E-08
 10    8     1.33474218933940E-08   2.40253594081093E-07
 11    8     3.33178380395829E-07   6.33038922752075E-06
 12    8     4.77003218636951E-07   9.54006437273903E-06
 13    8     2.22489722004930E-08   4.67228416210352E-07
 14    8     2.28672638179230E-07   5.03079803994306E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.51910731945618E-24   4.28248244307550E-23
  9    9     6.81748195740425E-24   1.22714675233276E-22
 10    9     8.15261766819611E-08   1.54899735695726E-06
 11    9     1.99733574257926E-07   3.99467148515853E-06
 12    9     4.75139225616062E-08   9.97792373793730E-07
 13    9     1.24080489668570E-06   2.72977077270853E-05
 14    9     5.68475973341786E-11   1.30749473868611E-09
 15    9     2.41473751810189E-16   5.79537004344454E-15
 16    9     2.14602721212516E-25   5.36506803031291E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.35132691874845E-08   1.27026538374969E-06
 11   10     6.61172425077722E-08   1.38846209266322E-06
 12   10     1.95640378469104E-06   4.30408832632028E-05
 13   10     1.07469156148616E-09   2.47179059141816E-08
 14   10     1.69834981493566E-08   4.07603955584558E-07
 15   10     3.25108175574818E-12   8.12770438937044E-11
 16   10     6.79591837730505E-21   1.76693877809931E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.52430297777726E-21   3.35346655110998E-20
 12   11     1.45485538798491E-10   3.34616739236529E-09
 13   11     5.04495432634097E-10   1.21078903832183E-08
 14   11     5.35027997537403E-08   1.33756999384351E-06
 15   11     2.28363234431219E-11   5.93744409521170E-10
 16   11     3.84158126996388E-16   1.03722694289025E-14
 17   11     2.34139243002387E-23   6.55589880406683E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80223912822505E-14   6.72537390774012E-13
 13   12     5.09141135733839E-09   1.27285283933460E-07
 14   12     4.38949241223259E-09   1.14126802718047E-07
 15   12     1.44628840215495E-09   3.90497868581837E-08
 16   12     8.15264666743240E-10   2.28274106688107E-08
 17   12     4.87459463011179E-12   1.41363244273242E-10
 18   12     8.16812431637975E-17   2.45043729491392E-15
 19   12     1.02260645328788E-20   3.17008000519244E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.58143287296593E-23   1.71117254697114E-21
 14   13     1.44971084817146E-11   3.91421929006294E-10
 15   13     1.34706079271975E-13   3.77177021961531E-12
 16   13     4.65174038276150E-10   1.34900471100083E-08
 17   13     2.25310277817945E-10   6.75930833453836E-09
 18   13     2.00567380153798E-13   6.21758878476774E-12
 19   13     5.77939839665439E-20   1.84940748692941E-18
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.24001039339993E-15   1.18720291015198E-13
 15   14     5.64287664363216E-12   1.63643422665333E-10
 16   14     8.47183972341690E-10   2.54155191702507E-08
 17   14     1.38099673892613E-09   4.28108989067100E-08
 18   14     5.63833636329365E-09   1.80426763625397E-07
 19   14     2.11279931390950E-09   6.97223773590134E-08
 20   14     9.78292895597980E-10   3.32619584503313E-08
 21   14     2.64357915312024E-12   9.25252703592085E-11
 22   14     4.12249091297869E-15   1.48409672867233E-13
 23   14     3.85076311123348E-22   1.42478235115639E-20
 24   14     6.17793343476797E-24   2.34761470521183E-22
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.66135700181676E-13   2.37502067056320E-11
 17   15     8.39089666684710E-16   2.68508693339107E-14
 18   15     3.47081037842987E-09   1.14536742488186E-07
 19   15     5.37730997597760E-09   1.82828539183238E-07
 20   15     5.43650011606422E-09   1.90277504062248E-07
 21   15     7.09683103237338E-10   2.55485917165442E-08
 22   15     3.29623145631218E-10   1.21960563883551E-08
 23   15     3.01119284280904E-13   1.14425328026743E-11
