    time    temp    dens
   1.14481509374483E+00   5.48779689991633E-01   2.63335194728313E+02
     nin     zin       y       x
  1    0     1.92595746316702E-08   1.92595746316702E-08
  0    1     6.92944431888885E-14   6.92944431888885E-14
  1    1     6.85434762917640E-12   1.37086952583528E-11
  2    1     6.10514282330086E-12   1.83154284699026E-11
  1    2     1.59843037156693E-17   4.79529111470078E-17
  2    2     1.96471518676696E-04   7.85886074706785E-04
  4    2     4.88504069489108E-11   2.93102441693465E-10
  3    3     4.50131044931418E-14   2.70078626958851E-13
  4    3     3.31632927431107E-10   2.32143049201775E-09
  5    3     1.29272100972961E-14   1.03417680778368E-13
  6    3     1.13091124772983E-06   1.01782012295685E-05
  3    4     5.75430203988829E-20   4.02801142792181E-19
  5    4     1.78773617504097E-07   1.60896255753687E-06
  6    4     7.72368025047242E-07   7.72368025047242E-06
  7    4     4.82920511193105E-17   5.31212562312415E-16
  8    4     1.33501217933372E-12   1.60201461520046E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50295582897483E-18   7.50295582897484E-17
  6    5     8.07579489960180E-10   8.88337438956198E-09
  7    5     2.77690528072438E-10   3.33228633686926E-09
  8    5     3.37626421642147E-11   4.38914348134791E-10
  9    5     2.08662915650052E-17   2.92128081910073E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.03482507359075E-25   4.43830758094982E-24
  6    6     4.21676651473843E-07   5.06011981768611E-06
  7    6     3.54653324553086E-08   4.61049321919011E-07
  8    6     2.25427628975337E-08   3.15598680565471E-07
  9    6     4.10466765495903E-12   6.15700148243855E-11
 10    6     4.87437041287718E-06   7.79899266060348E-05
 11    6     7.65351900552815E-14   1.30109823093979E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.83363606771781E-19   6.28372688803315E-18
  7    7     1.27033155750907E-11   1.77846418051270E-10
  8    7     1.21226542902801E-06   1.81839814354201E-05
  9    7     5.27767834615718E-08   8.44428535385149E-07
 10    7     2.44760910898588E-08   4.16093548527600E-07
 11    7     1.02111247175383E-08   1.83800244915690E-07
 12    7     3.92753813528580E-09   7.46232245704301E-08
 13    7     3.30892400147452E-07   6.61784800294903E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.15190749670176E-24   9.22786124505264E-23
  8    8     2.38787994901108E-09   3.82060791841773E-08
  9    8     7.92791477941676E-11   1.34774551250085E-09
 10    8     3.46202409092747E-09   6.23164336366945E-08
 11    8     2.76658496696994E-07   5.25651143724289E-06
 12    8     5.43724791481466E-07   1.08744958296293E-05
 13    8     1.25527785054708E-07   2.63608348614887E-06
 14    8     3.16968130650488E-06   6.97329887431073E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.96257121480119E-24   5.03637106516202E-23
  9    9     6.31699355150935E-20   1.13705883927168E-18
 10    9     6.70319260735758E-10   1.27360659539794E-08
 11    9     3.16307393430911E-09   6.32614786861823E-08
 12    9     7.86150392669033E-09   1.65091582460497E-07
 13    9     2.51107267308553E-07   5.52435988078818E-06
 14    9     7.79073447782956E-10   1.79186892990080E-08
 15    9     6.78671228576278E-10   1.62881094858307E-08
 16    9     9.21496690626819E-09   2.30374172656705E-07
 17    9     1.29149944969565E-14   3.35789856920870E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53632067356014E-11   3.07264134712029E-10
 11   10     1.28188967163166E-10   2.69196831042649E-09
 12   10     5.18478895977228E-09   1.14065357114990E-07
 13   10     2.66135726335195E-10   6.12112170570948E-09
 14   10     1.47440755792033E-08   3.53857813900880E-07
 15   10     4.52671486256772E-08   1.13167871564193E-06
 16   10     1.21571105894441E-09   3.16084875325548E-08
 17   10     1.86628355169251E-12   5.03896558956976E-11
 18   10     1.86373605535919E-13   5.21846095500574E-12
 19   10     9.69029231244797E-17   2.81018477060991E-15
 20   10     1.63818311046394E-19   4.91454933139183E-18
 21   10     6.16663399820996E-24   1.91165653944509E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.20024247570868E-22   4.84053344655909E-21
 12   11     5.01379053173043E-13   1.15317182229800E-11
 13   11     5.60664773948805E-12   1.34559545747713E-10
 14   11     7.61980347640115E-09   1.90495086910029E-07
 15   11     1.88248762229713E-09   4.89446781797253E-08
 16   11     1.02754333723637E-09   2.77436701053819E-08
 17   11     1.09415487955467E-11   3.06363366275308E-10
 18   11     2.59444411526327E-11   7.52388793426347E-10
 19   11     4.32825950742972E-12   1.29847785222892E-10
 20   11     1.20572420940152E-13   3.73774504914473E-12
 21   11     3.64628251882407E-14   1.16681040602370E-12
 22   11     7.76237145657120E-21   2.56158258066850E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.87771044144023E-18   1.41065050594565E-16
 13   12     4.77718436875620E-12   1.19429609218905E-10
 14   12     1.43581182107847E-10   3.73311073480403E-09
 15   12     3.19626508879188E-10   8.62991573973809E-09
 16   12     6.83848557927701E-10   1.91477596219756E-08
 17   12     4.34028341983035E-10   1.25868219175080E-08
 18   12     8.40107405452266E-10   2.52032221635680E-08
 19   12     4.83656982248469E-10   1.49933664497026E-08
 20   12     1.34193938722385E-09   4.29420603911632E-08
 21   12     2.35118059474691E-10   7.75889596266480E-09
 22   12     5.23162329346506E-12   1.77875191977812E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24078422561023E-23   3.22603898658660E-22
 14   13     2.51520976119221E-14   6.79106635521896E-13
 15   13     6.04013316476892E-15   1.69123728613530E-13
 16   13     3.12308243994439E-11   9.05693907583873E-10
 17   13     2.77455089490788E-10   8.32365268472364E-09
 18   13     7.22698142604901E-10   2.24036424207519E-08
 19   13     6.74510524177940E-10   2.15843367736941E-08
 20   13     4.32566638753921E-10   1.42746990788794E-08
 21   13     1.73766943868590E-10   5.90807609153206E-09
 22   13     2.08023937919399E-10   7.28083782717895E-09
 23   13     6.59810382372928E-11   2.37531737654254E-09
 24   13     2.20281475043073E-13   8.15041457659368E-12
 25   13     1.09352468839175E-18   4.15539381588864E-17
 26   13     1.32561031239535E-19   5.16988021834188E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.90694085001665E-18   5.33943438004663E-17
 15   14     3.26649572592749E-15   9.47283760518973E-14
 16   14     4.68918982285938E-12   1.40675694685781E-10
 17   14     9.43777853741888E-11   2.92571134659985E-09
 18   14     3.73845862240972E-09   1.19630675917111E-07
 19   14     5.00218713069198E-09   1.65072175312835E-07
 20   14     7.82942803638054E-09   2.66200553236938E-07
 21   14     4.76031091584378E-09   1.66610882054532E-07
 22   14     1.52967988472848E-09   5.50684758502253E-08
 23   14     4.53633970081853E-10   1.67844568930286E-08
 24   14     2.19276319856551E-09   8.33250015454892E-08
 25   14     9.95780447657377E-12   3.88354374586377E-10
 26   14     2.23242251368231E-12   8.92969005472926E-11
 27   14     5.38021970824507E-14   2.20589008038048E-12
 28   14     1.76568302284540E-14   7.41586869595069E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.50728377732997E-16   1.39725797097229E-14
 17   15     3.51226179583890E-17   1.12392377466845E-15
 18   15     5.68973928416838E-11   1.87761396377556E-09
 19   15     2.11373433365001E-10   7.18669673441002E-09
 20   15     8.84994244937955E-10   3.09747985728284E-08
 21   15     4.80897098279763E-10   1.73122955380715E-08
 22   15     2.77239841121051E-09   1.02578741214789E-07
 23   15     1.22196065643708E-09   4.64345049446092E-08
 24   15     7.24421560825366E-10   2.82524408721893E-08
 25   15     1.95856724460687E-10   7.83426897842750E-09
 26   15     7.95162389667886E-10   3.26016579763833E-08
 27   15     7.19467963915339E-11   3.02176544844442E-09
 28   15     3.95088400588803E-10   1.69888012253185E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.35582041421203E-23   1.51011918639541E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.43807398062681E-19   4.74564413606846E-18
 18   16     9.10703145480463E-13   3.09639069463357E-11
 19   16     8.78599664684796E-13   3.07509882639678E-11
 20   16     6.42148424213547E-12   2.31173432716877E-10
 21   16     1.11041291413461E-10   4.10852778229805E-09
 22   16     2.27712702169009E-10   8.65308268242234E-09
 23   16     2.34711417765092E-10   9.15374529283858E-09
 24   16     1.09439845951204E-09   4.37759383804818E-08
 25   16     2.17318716498252E-09   8.91006737642831E-08
 26   16     2.74606392971392E-08   1.15334685047984E-06
 27   16     4.06421427710451E-09   1.74761213915494E-07
 28   16     1.13133763617555E-09   4.97788559917240E-08
 29   16     7.73189811038841E-13   3.47935414967478E-11
 30   16     1.07350000890324E-09   4.93810004095491E-08
 31   16     2.40693313865181E-19   1.13125857516635E-17
 32   16     1.16772060743749E-17   5.60505891569997E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.01610599780776E-21   1.05563709923272E-19
 19   17     1.57063884883820E-22   5.65429985581751E-21
 20   17     1.68806608598102E-14   6.24584451812977E-13
 21   17     1.85099855714357E-15   7.03379451714556E-14
 22   17     1.00983154139762E-12   3.93834301145072E-11
 23   17     5.01197962698163E-12   2.00479185079265E-10
 24   17     7.40990822132811E-11   3.03806237074453E-09
 25   17     2.45530657485945E-09   1.03122876144097E-07
 26   17     3.32837678971399E-09   1.43120201957702E-07
 27   17     1.92405593481992E-09   8.46584611320766E-08
 28   17     1.65906149140726E-08   7.46577671133267E-07
 29   17     2.60752497721021E-09   1.19946148951670E-07
 30   17     1.97048729539794E-09   9.26129028837029E-08
 31   17     8.17206609116558E-13   3.92259172375948E-11
 32   17     7.20179967309707E-13   3.52888183981756E-11
 33   17     3.14470907974124E-20   1.57235453987062E-18
 34   17     1.38091822829503E-23   7.04268296430465E-22
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.85770475393173E-20   1.08592780649406E-18
 21   18     8.27901721271046E-18   3.22881671295708E-16
 22   18     2.35485943523129E-15   9.41943774092517E-14
 23   18     6.99494266829659E-14   2.86792649400160E-12
 24   18     1.83878523321242E-11   7.72289797949216E-10
 25   18     6.41665780381505E-11   2.75916285564047E-09
 26   18     1.22036518236548E-09   5.36960680240813E-08
 27   18     3.34153061753391E-09   1.50368877789026E-07
 28   18     6.78364636787269E-09   3.12047732922144E-07
 29   18     1.96325461386725E-09   9.22729668517605E-08
 30   18     4.77371120166365E-09   2.29138137679855E-07
 31   18     9.02178431212451E-11   4.42067431294101E-09
 32   18     3.78475057506742E-10   1.89237528753371E-08
 33   18     3.68617896110361E-15   1.87995127016284E-13
 34   18     3.66943290075711E-14   1.90810510839369E-12
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.58845816046357E-22   8.57767406650326E-21
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.91137463103315E-19   7.83663598723593E-18
 23   19     5.45579677834878E-20   2.29143464690649E-18
 24   19     5.20470948732531E-15   2.23802507954988E-13
 25   19     3.75999552971676E-14   1.65439803307537E-12
 26   19     7.38474247861833E-12   3.32313411537825E-10
 27   19     4.80328047593309E-11   2.20950901892922E-09
 28   19     5.77686575169776E-10   2.71512690329795E-08
 29   19     6.92878739385615E-10   3.32581794905095E-08
 30   19     1.25436366914627E-09   6.14638197881672E-08
 31   19     5.08936387840019E-10   2.54468193920009E-08
 32   19     1.36751268307952E-09   6.97431468370556E-08
 33   19     1.95656922732839E-10   1.01741599821076E-08
 34   19     3.35514707781116E-11   1.77822795123991E-09
 35   19     3.10080433787148E-15   1.67443434245060E-13
 36   19     1.71999851770082E-18   9.45999184735450E-17
 37   19     7.32426480628639E-23   4.10158829152038E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.70764039295786E-22   3.31428536897188E-20
 24   20     7.03647553069809E-19   3.09604923350716E-17
 25   20     1.54441346054916E-16   6.94986057247122E-15
 26   20     1.65549489468525E-14   7.61527651555214E-13
