    time    temp    dens
   6.23822821647260E-01   7.84589347203072E-01   1.62753812370502E+03
     nin     zin       y       x
  1    0     3.31303085881164E-01   3.31303085881164E-01
  0    1     2.49636014944908E-11   2.49636014944908E-11
  1    1     6.78771814572620E-10   1.35754362914524E-09
  2    1     1.33445825320727E-07   4.00337475962181E-07
  1    2     1.52396768255152E-20   4.57190304765457E-20
  2    2     1.74480940312925E-04   6.97923761251702E-04
  4    2     7.66649248517117E-11   4.59989549110270E-10
  3    3     4.02626270793363E-22   2.41575762476018E-21
  4    3     1.09836583101998E-12   7.68856081713988E-12
  5    3     1.42542368249766E-12   1.14033894599813E-11
  6    3     2.58673013073744E-06   2.32805711766370E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.21315304395328E-12   3.79183773955796E-11
  6    4     1.12838418048786E-07   1.12838418048786E-06
  7    4     1.79339962572962E-11   1.97273958830258E-10
  8    4     1.16281651710725E-07   1.39537982052870E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.72060668565744E-14   8.49266735422319E-13
  7    5     2.63410071314606E-12   3.16092085577528E-11
  8    5     1.09005872023836E-07   1.41707633630987E-06
  9    5     1.00888183509661E-08   1.41243456913525E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.68447932649158E-16   5.62137519178989E-15
  7    6     9.00189485997607E-13   1.17024633179689E-11
  8    6     7.85075595426051E-12   1.09910583359647E-10
  9    6     2.40279521118502E-11   3.60419281677753E-10
 10    6     6.96049087833522E-06   1.11367854053364E-04
 11    6     6.34723219636582E-08   1.07902947338219E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.84634396104651E-21   6.78488154546511E-20
  8    7     6.27985109928104E-12   9.41977664892157E-11
  9    7     1.46372960457987E-11   2.34196736732780E-10
 10    7     5.43132254158188E-11   9.23324832068920E-10
 11    7     4.89287992315024E-11   8.80718386167043E-10
 12    7     2.68328163566944E-11   5.09823510777194E-10
 13    7     1.23741029778057E-06   2.47482059556114E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.31305895516057E-18   3.70089432825691E-17
  9    8     1.16637193593069E-20   1.98283229108218E-19
