    time    temp    dens
   5.40720926350776E-02   1.06404500377949E+00   2.49916778577804E+06
     nin     zin       y       x
  1    0     8.27790460107937E-01   8.27790460107937E-01
  0    1     1.57395703314571E-14   1.57395703314571E-14
  1    1     4.05813877458091E-13   8.11627754916182E-13
  2    1     5.75176447218407E-09   1.72552934165522E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.74955724619166E-06   2.29982289847666E-05
  4    2     4.77744975968082E-11   2.86646985580849E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.04308983273113E-15   7.30162882911792E-15
  5    3     1.20121498294254E-15   9.60971986354028E-15
  6    3     1.55661369091232E-07   1.40095232182108E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04348691365080E-14   9.39138222285717E-14
  6    4     1.46559710535074E-12   1.46559710535074E-11
  7    4     7.76794394659262E-14   8.54473834125189E-13
  8    4     1.70056214070440E-06   2.04067456884528E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.11995341535545E-17   1.00319487568910E-15
  7    5     8.41505199839131E-15   1.00980623980696E-13
  8    5     1.10833777538397E-07   1.44083910799916E-06
  9    5     5.76857136137329E-07   8.07599990592260E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.60712454402654E-20   5.52854945283185E-19
  7    6     1.66829474242281E-16   2.16878316514965E-15
  8    6     5.35962691096568E-15   7.50347767535195E-14
  9    6     3.14569995196565E-14   4.71854992794848E-13
 10    6     2.08101199666973E-07   3.32961919467156E-06
 11    6     2.64816369004302E-07   4.50187827307313E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.50852517443751E-25   9.11193524421252E-24
  8    7     3.62110881170233E-17   5.43166321755350E-16
  9    7     3.43047733165230E-16   5.48876373064368E-15
 10    7     2.39307614939301E-15   4.06822945396811E-14
 11    7     2.15598873286722E-15   3.88077971916100E-14
 12    7     9.65328785204774E-14   1.83412469188907E-12
 13    7     1.34749092573389E-08   2.69498185146777E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.98138177711116E-23   4.77021084337785E-22
  9    8     1.03193553582793E-25   1.75429041090748E-24
 10    8     1.08382845210079E-20   1.95089121378142E-19
 11    8     8.20106111394932E-19   1.55820161165037E-17
 12    8     2.56262061122412E-17   5.12524122244823E-16
 13    8     1.79677747136089E-15   3.77323268985788E-14
 14    8     4.14591371358025E-10   9.12101016987655E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.78782644601271E-25   7.19687024742415E-24
 11    9     4.44175819295924E-25   8.88351638591848E-24
 12    9     6.94780345750096E-22   1.45903872607520E-20
 13    9     3.06980485964039E-19   6.75357069120887E-18
 14    9     1.70931181556727E-20   3.93141717580472E-19
 15    9     5.01398366336962E-20   1.20335607920871E-18
