    time    temp    dens
   1.10951002249411E+00   5.65477019220783E-01   2.89281897518900E+02
     nin     zin       y       x
  1    0     2.67734603145785E-08   2.67734603145785E-08
  0    1     8.93629492542684E-14   8.93629492542684E-14
  1    1     6.45889137388758E-12   1.29177827477752E-11
  2    1     8.95559761113103E-12   2.68667928333931E-11
  1    2     1.06824542775793E-17   3.20473628327378E-17
  2    2     1.96524677674100E-04   7.86098710696401E-04
  4    2     5.03648576160098E-11   3.02189145696059E-10
  3    3     3.21586760886436E-14   1.92952056531862E-13
  4    3     3.34119813702385E-10   2.33883869591670E-09
  5    3     1.39915603646896E-14   1.11932482917517E-13
  6    3     1.21026037564431E-06   1.08923433807988E-05
  3    4     3.12511207491074E-20   2.18757845243752E-19
  5    4     1.53248139254034E-07   1.37923325328631E-06
  6    4     7.72825234759228E-07   7.72825234759228E-06
  7    4     5.14873469495364E-17   5.66360816444900E-16
  8    4     4.05430738136619E-12   4.86516885763943E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.52372817591582E-18   4.52372817591582E-17
  6    5     8.02734807022435E-10   8.83008287724679E-09
  7    5     4.04859784459681E-10   4.85831741351617E-09
  8    5     5.17319481205494E-11   6.72515325567142E-10
  9    5     2.73530483257314E-17   3.82942676560240E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.14566413075612E-25   2.36023054383174E-24
  6    6     3.68496966428993E-07   4.42196359714792E-06
  7    6     3.46604094847344E-08   4.50585323301547E-07
  8    6     2.24184224366916E-08   3.13857914113682E-07
  9    6     3.06818062026357E-12   4.60227093039536E-11
 10    6     5.03658059732590E-06   8.05852895572144E-05
 11    6     7.29503156607137E-14   1.24015536623213E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.73080164563446E-19   6.15004213932480E-18
  7    7     1.21261389249254E-11   1.69765944948955E-10
  8    7     1.05201003120147E-06   1.57801504680221E-05
  9    7     5.10064883110642E-08   8.16103812977027E-07
 10    7     2.46142479085767E-08   4.18442214445803E-07
 11    7     1.06213899232436E-08   1.91185018618385E-07
 12    7     4.22340487748227E-09   8.02446926721632E-08
 13    7     3.95847129178589E-07   7.91694258357178E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10402899626028E-24   9.15604349439041E-23
  8    8     2.05419575008091E-09   3.28671320012946E-08
  9    8     5.89421155210869E-11   1.00201596385848E-09
 10    8     3.00808287628356E-09   5.41454917731041E-08
 11    8     2.50210891207568E-07   4.75400693294379E-06
 12    8     5.06317479868175E-07   1.01263495973635E-05
 13    8     1.26350852299302E-07   2.65336789828533E-06
 14    8     3.20433863891104E-06   7.04954500560429E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.69509563707772E-24   4.58166258303212E-23
  9    9     5.54086005007486E-20   9.97354809013475E-19
 10    9     4.76700628171966E-10   9.05731193526736E-09
 11    9     2.33970932822654E-09   4.67941865645309E-08
 12    9     6.83018103282628E-09   1.43433801689352E-07
 13    9     2.17819342908469E-07   4.79202554398631E-06
 14    9     7.82367237374728E-10   1.79944464596187E-08
 15    9     7.22318800755419E-10   1.73356512181301E-08
 16    9     1.24870579265577E-08   3.12176448163944E-07
 17    9     1.37271466982299E-14   3.56905814153977E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.38869838434612E-12   1.87773967686922E-10
 11   10     9.00392737301100E-11   1.89082474833231E-09
 12   10     3.83062034155870E-09   8.42736475142913E-08
 13   10     2.42273311219328E-10   5.57228615804454E-09
 14   10     1.39571164300833E-08   3.34970794322000E-07
 15   10     4.45725492420996E-08   1.11431373105249E-06
 16   10     1.37157061443822E-09   3.56608359753937E-08
 17   10     3.87799396875036E-12   1.04705837156260E-10
 18   10     6.53733625827405E-13   1.83045415231673E-11
 19   10     4.24450659848475E-16   1.23090691356058E-14
 20   10     2.48215542515002E-18   7.44646627545005E-17
 21   10     1.57936636148038E-22   4.89603572058917E-21
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.64498464521844E-22   3.61896621948058E-21
 12   11     3.61668250919949E-13   8.31836977115882E-12
 13   11     4.15828491078813E-12   9.97988378589152E-11
 14   11     5.94924505020662E-09   1.48731126255165E-07
 15   11     1.65818688413697E-09   4.31128589875613E-08
 16   11     1.06077063077326E-09   2.86408070308780E-08
 17   11     2.09861527556385E-11   5.87612277157878E-10
 18   11     4.43097905774758E-11   1.28498392674680E-09
 19   11     7.18282868369586E-12   2.15484860510876E-10
 20   11     4.27205910505261E-13   1.32433832256631E-11
 21   11     2.17675618293183E-13   6.96561978538185E-12
 22   11     3.94117886257094E-20   1.30058902464841E-18
 23   11     2.75807269112730E-25   9.37744714983282E-24
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.85795366897903E-18   9.25908880554966E-17
 13   12     2.83307084304295E-12   7.08267710760738E-11
 14   12     1.02727343568795E-10   2.67091093278867E-09
 15   12     2.51169567828508E-10   6.78157833136973E-09
 16   12     6.55697009093596E-10   1.83595162546207E-08
 17   12     4.28340055939489E-10   1.24218616222452E-08
 18   12     8.95689105320494E-10   2.68706731596148E-08
 19   12     5.40592007348324E-10   1.67583522277980E-08
 20   12     1.77654544297145E-09   5.68494541750865E-08
 21   12     3.07813954331331E-10   1.01578604929339E-08
 22   12     1.63562728184807E-11   5.56113275828345E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.20165671231863E-24   2.13243074520284E-22
 14   13     1.53081712825164E-14   4.13320624627942E-13
 15   13     4.19801793320527E-15   1.17544502129747E-13
 16   13     2.39825079753122E-11   6.95492731284054E-10
 17   13     2.26998965666459E-10   6.80996896999378E-09
 18   13     6.64075466248925E-10   2.05863394537167E-08
 19   13     8.20831229286184E-10   2.62665993371579E-08
 20   13     6.55392660051530E-10   2.16279577817005E-08
 21   13     3.03580076824430E-10   1.03217226120306E-08
 22   13     3.91467299959733E-10   1.37013554985907E-08
 23   13     8.68490484277500E-11   3.12656574339900E-09
 24   13     4.75859063378078E-13   1.76067853449889E-11
 25   13     2.30824071762471E-18   8.77131472697391E-17
 26   13     3.59350915189267E-18   1.40146856923814E-16
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.04965730716976E-18   2.93904046007534E-17
 15   14     1.94457330316124E-15   5.63926257916760E-14
 16   14     3.09500713679770E-12   9.28502141039309E-11
 17   14     6.93659967564812E-11   2.15034589945092E-09
 18   14     3.19747859832647E-09   1.02319315146447E-07
 19   14     4.73336451769839E-09   1.56201029084047E-07
 20   14     7.66491912489386E-09   2.60607250246391E-07
 21   14     4.80130169888454E-09   1.68045559460959E-07
 22   14     1.57906806977441E-09   5.68464505118787E-08
 23   14     5.93718857670763E-10   2.19675977338182E-08
 24   14     2.53523416257613E-09   9.63388981778931E-08
 25   14     1.60534089996574E-11   6.26082950986639E-10
 26   14     4.60546793485259E-12   1.84218717394104E-10
 27   14     1.69571274110692E-13   6.95242223853837E-12
 28   14     1.14797713985644E-13   4.82150398739704E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.61965633601425E-16   8.12093464164419E-15
 17   15     2.29029281069373E-17   7.32893699421994E-16
 18   15     4.10449250584772E-11   1.35448252692975E-09
 19   15     1.57813573528787E-10   5.36566149997877E-09
 20   15     7.13863067101809E-10   2.49852073485633E-08
 21   15     4.01856444333824E-10   1.44668319960177E-08
 22   15     2.53116048496206E-09   9.36529379435960E-08
 23   15     1.09486471257397E-09   4.16048590778110E-08
 24   15     7.44386733039607E-10   2.90310825885447E-08
 25   15     2.30373433561175E-10   9.21493734244698E-09
 26   15     1.01351096808640E-09   4.15539496915423E-08
 27   15     1.18542359022423E-10   4.97877907894178E-09
 28   15     7.68853876525543E-10   3.30607166905983E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.78496340021025E-22   1.25323353009461E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
