    time    temp    dens
   4.93352814180813E+05   1.00000000000000E-02   3.29035015147777E-15
     nin     zin       y       x
  1    0     5.74254900160312E-13   5.74254900160312E-13
  0    1     1.20739907373201E-09   1.20739907373201E-09
  1    1     6.81565209173422E-12   1.36313041834684E-11
  2    1     2.33166204340418E-11   6.99498613021254E-11
  1    2     2.05960976323543E-14   6.17882928970629E-14
  2    2     2.16501903961860E-04   8.66007615847440E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258784985419E-12   5.37755270991251E-11
  4    3     3.22452293475131E-10   2.25716605432592E-09
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485099658874E-20   1.81639569761212E-19
  5    4     1.01030609012004E-06   9.09275481108035E-06
  6    4     7.71813440922561E-07   7.71813440922561E-06
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02899838776555E-15   6.02899838776555E-14
  6    5     8.35440180984934E-10   9.18984199083428E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966778E-07   8.63279581160134E-06
  7    6     3.75432376950989E-08   4.88062090036285E-07
  8    6     2.40108031909264E-08   3.36151244672970E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.26232601362625E-11   1.76725641907675E-10
  8    7     6.03638853729309E-06   9.05458280593964E-05
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388194E-07   2.05948595821111E-06
  9    8     1.92865182866016E-09   3.27870810872227E-08
