    time    temp    dens
   9.26072769646292E-01   6.69049471415806E-01   4.97484556642346E+02
     nin     zin       y       x
  1    0     3.03637286829350E-06   3.03637286829350E-06
  0    1     2.87997808271411E-12   2.87997808271411E-12
  1    1     1.01250306568555E-11   2.02500613137110E-11
  2    1     5.52212355159063E-10   1.65663706547719E-09
  1    2     2.96816476842472E-19   8.90449430527415E-19
  2    2     1.96794318311129E-04   7.87177273244517E-04
  4    2     5.90255808249266E-11   3.54153484949559E-10
  3    3     1.19240192477982E-15   7.15441154867893E-15
  4    3     2.68478300800748E-10   1.87934810560524E-09
  5    3     3.39344354000394E-13   2.71475483200315E-12
  6    3     1.72625139306960E-06   1.55362625376264E-05
  3    4     2.97377040417641E-23   2.08163928292349E-22
  5    4     3.60426714568732E-08   3.24384043111859E-07
  6    4     7.84051175269895E-07   7.84051175269895E-06
  7    4     1.59442111911948E-15   1.75386323103142E-14
  8    4     1.38170298734449E-09   1.65804358481339E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.30016918138690E-20   2.30016918138690E-19
  6    5     4.33463658944858E-10   4.76810024839344E-09
  7    5     2.07647032513497E-09   2.49176439016196E-08
  8    5     4.53475722177135E-09   5.89518438830276E-08
  9    5     1.77747274712237E-14   2.48846184597132E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.61354584376761E-08   3.13625501252113E-07
  7    6     1.17223700130976E-08   1.52390810170269E-07
  8    6     1.76433182016756E-08   2.47006454823458E-07
  9    6     8.28105845106750E-12   1.24215876766012E-10
 10    6     5.97073589997179E-06   9.55317743995487E-05
 11    6     1.26726356347285E-12   2.15434805790385E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.48984415331848E-20   3.23679739931403E-19
  7    7     5.65230901581331E-13   7.91323262213863E-12
  8    7     1.38817023258817E-07   2.08225534888225E-06
  9    7     3.12475916897897E-08   4.99961467036635E-07
 10    7     2.48049006233609E-08   4.21683310597135E-07
 11    7     1.29783709482506E-08   2.33610677068510E-07
 12    7     4.79120916919119E-09   9.10329742146327E-08
 13    7     1.00751431745728E-06   2.01502863491456E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.41745441013543E-25   2.12618161520315E-24
  8    8     1.49937256254839E-10   2.39899610007743E-09
  9    8     1.06351594407264E-12   1.80797710492350E-11
 10    8     3.37531085298074E-10   6.07555953536533E-09
 11    8     2.74514039184791E-08   5.21576674451103E-07
 12    8     1.26003498673138E-07   2.52006997346275E-06
 13    8     1.26675537637707E-07   2.66018629039185E-06
 14    8     3.39072241076144E-06   7.45958930367516E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.96776067742159E-25   3.34519315161670E-24
  9    9     8.88594207827419E-23   1.59946957408935E-21
 10    9     1.89678666074946E-12   3.60389465542398E-11
 11    9     1.47084479666897E-11   2.94168959333793E-10
 12    9     9.44469192970054E-10   1.98338530523711E-08
 13    9     3.56240892746095E-08   7.83729964041409E-07
 14    9     6.50170158401456E-10   1.49539136432335E-08
 15    9     9.74549925021486E-10   2.33891982005157E-08
 16    9     6.07990915960886E-08   1.51997728990222E-06
