    time    temp    dens
   1.11809102547936E+00   5.61327008290294E-01   2.82672436211750E+02
     nin     zin       y       x
  1    0     2.45507003971695E-08   2.45507003971695E-08
  0    1     8.35899842012415E-14   8.35899842012415E-14
  1    1     6.56580932818867E-12   1.31316186563773E-11
  2    1     8.04328525034145E-12   2.41298557510244E-11
  1    2     1.19057316615205E-17   3.57171949845616E-17
  2    2     1.96511196544155E-04   7.86044786176619E-04
  4    2     4.99924836113311E-11   2.99954901667987E-10
  3    3     3.50482978920721E-14   2.10289787352432E-13
  4    3     3.33477235328263E-10   2.33434064729784E-09
  5    3     1.36345652441431E-14   1.09076521953145E-13
  6    3     1.19046533496397E-06   1.07141880146757E-05
  3    4     3.67133813580022E-20   2.56993669506016E-19
  5    4     1.59325087062346E-07   1.43392578356111E-06
  6    4     7.72693487896228E-07   7.72693487896228E-06
  7    4     5.03479343112967E-17   5.53827277424264E-16
  8    4     3.09355872433203E-12   3.71227046919843E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.16845145107020E-18   5.16845145107020E-17
  6    5     8.04085681591022E-10   8.84494249750125E-09
  7    5     3.69092625215677E-10   4.42911150258813E-09
  8    5     4.64226982825466E-11   6.03495077673106E-10
  9    5     2.54255806680124E-17   3.55958129352174E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.55045844410951E-25   2.80550428852046E-24
  6    6     3.82018759331831E-07   4.58422511198197E-06
  7    6     3.48865352954425E-08   4.53524958840753E-07
  8    6     2.24516039368677E-08   3.14322455116147E-07
  9    6     3.28846722781622E-12   4.93270084172434E-11
 10    6     4.99666303910786E-06   7.99466086257258E-05
 11    6     7.33066963133933E-14   1.24621383732769E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.77887495733716E-19   6.21253744453831E-18
  7    7     1.22979084656701E-11   1.72170718519382E-10
  8    7     1.09143778174072E-06   1.63715667261108E-05
  9    7     5.14518768471730E-08   8.23230029554768E-07
 10    7     2.45808268846115E-08   4.17874057038395E-07
 11    7     1.05201933656675E-08   1.89363480582015E-07
 12    7     4.14957593369379E-09   7.88419427401821E-08
 13    7     3.78968126673933E-07   7.57936253347866E-06
