    time    temp    dens
   9.03573034734514E+00   7.20005096702751E-02   5.35580999130210E-01
     nin     zin       y       x
  1    0     1.64834229568494E-10   1.64834229568494E-10
  0    1     1.35014280683725E-12   1.35014280683725E-12
  1    1     6.81785359593380E-12   1.36357071918676E-11
  2    1     2.27244794482155E-11   6.81734383446466E-11
  1    2     1.13513221133157E-16   3.40539663399472E-16
  2    2     1.96173896656727E-04   7.84695586626910E-04
  4    2     5.72022450448476E-14   3.43213470269086E-13
  3    3     9.52036501317506E-12   5.71221900790504E-11
  4    3     3.22398450307875E-10   2.25678915215512E-09
  5    3     8.61084846193954E-16   6.88867876955163E-15
  6    3     4.47263711835209E-13   4.02537340651689E-12
  3    4     1.62927550528033E-19   1.14049285369623E-18
  5    4     1.01030612470248E-06   9.09275512232231E-06
  6    4     7.71813099040933E-07   7.71813099040933E-06
  7    4     1.62696674063768E-12   1.78966341470144E-11
  8    4     1.60445742867390E-21   1.92534891440868E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.21862540918308E-18   4.21862540918308E-17
  6    5     8.33735008662146E-10   9.17108509528361E-09
  7    5     1.37880128176504E-17   1.65456153811804E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399249554929E-07   8.63279099465915E-06
  7    6     3.75430364349645E-08   4.88059473654538E-07
  8    6     2.40106123521902E-08   3.36148572930662E-07
  9    6     2.35020858666645E-12   3.52531287999967E-11
 10    6     3.52479252392898E-09   5.63966803828637E-08
 11    6     3.79100159605935E-18   6.44470271330089E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.56818907897648E-20   8.53864580266942E-19
  7    7     1.25792086719876E-11   1.76108921407827E-10
  8    7     6.03289693673158E-06   9.04934540509737E-05
  9    7     5.05112724950430E-08   8.08180359920687E-07
 10    7     6.62115198633510E-09   1.12559583767697E-07
 11    7     1.71567072185443E-12   3.08820729933797E-11
 12    7     5.16460144373930E-16   9.81274274310467E-15
 13    7     1.56232956738663E-23   3.12465913477327E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.01866084039094E-24   1.52799126058641E-23
  8    8     7.18749755528057E-08   1.14999960884489E-06
  9    8     1.60408911710914E-09   2.72695149908553E-08
 10    8     1.33466976772621E-08   2.40240558190718E-07
 11    8     3.39080526241771E-07   6.44252999859366E-06
 12    8     4.93974174111481E-07   9.87948348222961E-06
 13    8     2.55262513095988E-08   5.36051277501574E-07
 14    8     2.81613704759681E-07   6.19550150471298E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.59649464920497E-24   4.41404090364845E-23
  9    9     6.98657027646433E-24   1.25758264976358E-22
 10    9     7.56249728092828E-08   1.43687448337637E-06
 11    9     1.91107261688354E-07   3.82214523376709E-06
 12    9     4.97479765446942E-08   1.04470750743858E-06
 13    9     1.33114580308560E-06   2.92852076678831E-05
 14    9     7.01373740396481E-11   1.61315960291191E-09
 15    9     7.64477479364719E-16   1.83474595047533E-14
 16    9     9.12472392377886E-25   2.28118098094471E-23
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.51730637539404E-08   1.10346127507881E-06
 11   10     6.06009205208065E-08   1.27261933093694E-06
 12   10     1.81312226676047E-06   3.98886898687304E-05
 13   10     1.07421117763257E-09   2.47068570855491E-08
 14   10     1.70230843594607E-08   4.08554024627058E-07
 15   10     6.95402008524346E-12   1.73850502131086E-10
 16   10     2.23076004816867E-20   5.79997612523854E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.55217386709193E-21   3.41478250760225E-20
 12   11     1.31835601685962E-10   3.03221883877713E-09
 13   11     4.64922561311516E-10   1.11581414714764E-08
 14   11     5.39292542681525E-08   1.34823135670381E-06
 15   11     3.43721530354834E-11   8.93675978922567E-10
 16   11     7.38925656128895E-16   1.99509927154802E-14
 17   11     5.46604393065588E-23   1.53049230058365E-21
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37653415490500E-14   5.70368197177201E-13
 13   12     4.66202852968366E-09   1.16550713242092E-07
 14   12     4.37716891748589E-09   1.13806391854633E-07
 15   12     1.44753333172682E-09   3.90833999566241E-08
 16   12     8.15231261329086E-10   2.28264753172144E-08
 17   12     6.97102457682423E-12   2.02159712727903E-10
 18   12     2.04146731392159E-16   6.12440194176478E-15
 19   12     6.69692525703294E-20   2.07604682968021E-18
 20   12     1.16832746388439E-25   3.73864788443004E-24
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.59476450671406E-23   1.71463877174566E-21
 14   13     1.32914556663527E-11   3.58869302991523E-10
