    time    temp    dens
   4.09688258310744E-02   7.29884030673589E-01   5.74585146440352E+06
     nin     zin       y       x
  1    0     8.44662431266028E-01   8.44662431266028E-01
  0    1     5.81111133385160E-15   5.81111133385160E-15
  1    1     2.11181543173429E-13   4.22363086346857E-13
  2    1     4.40637400667179E-09   1.32191220200154E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62449519987971E-06   1.04979807995188E-05
  4    2     8.95154970774590E-13   5.37092982464754E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.88280535826895E-16   1.31796375078826E-15
  5    3     2.62514533231120E-16   2.10011626584896E-15
  6    3     4.02431628791711E-08   3.62188465912540E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.12472683979709E-15   8.21225415581738E-14
  6    4     6.44462459526255E-14   6.44462459526255E-13
  7    4     5.40385547480343E-14   5.94424102228378E-13
  8    4     1.42655078077462E-06   1.71186093692954E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.56144235342019E-17   2.81758658876221E-16
  7    5     3.12450474758178E-15   3.74940569709813E-14
  8    5     1.19976668522578E-10   1.55969669079351E-09
  9    5     3.25872879926206E-07   4.56222031896689E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.65513290533252E-21   5.58615948639903E-20
  7    6     1.10860284079210E-19   1.44118369302973E-18
  8    6     1.49194952536829E-15   2.08872933551561E-14
  9    6     9.68742838739077E-15   1.45311425810862E-13
 10    6     5.72075678246037E-10   9.15321085193660E-09
 11    6     1.18189303841952E-07   2.00921816531318E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.20148102898859E-20   9.30222154348288E-19
  9    7     3.64622375656785E-17   5.83395801050855E-16
 10    7     4.12291652213307E-16   7.00895808762622E-15
 11    7     3.71445013890670E-16   6.68601025003206E-15
 12    7     7.82628891163702E-17   1.48699489321103E-15
 13    7     2.05948175843656E-09   4.11896351687313E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.96555431173969E-23   8.93799776113143E-22
 11    8     4.51701692431639E-20   8.58233215620114E-19
 12    8     2.42892323244187E-18   4.85784646488374E-17
 13    8     1.70303879270014E-16   3.57638146467030E-15
 14    8     4.18851399029443E-11   9.21473077864775E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.33059169860265E-25   1.32942425670656E-23
 13    9     1.86652008956504E-20   4.10634419704310E-19
 14    9     1.03930381135168E-21   2.39039876610886E-20
 15    9     3.04862604318410E-21   7.31670250364184E-20
 16    9     9.49633281632369E-18   2.37408320408092E-16
 17    9     3.61066614536691E-14   9.38773197795398E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
