    time    temp    dens
   8.99813269474770E-01   6.85366724470460E-01   5.42322679191847E+02
     nin     zin       y       x
  1    0     2.01009975157209E-04   2.01009975157209E-04
  0    1     5.46470202692508E-11   5.46470202692508E-11
  1    1     4.82158645229512E-10   9.64317290459023E-10
  2    1     1.74538101526209E-09   5.23614304578626E-09
  1    2     1.04805063074433E-17   3.14415189223298E-17
  2    2     1.96791696661221E-04   7.87166786644883E-04
  4    2     6.03821259427736E-11   3.62292755656642E-10
  3    3     5.90993230461057E-17   3.54595938276634E-16
  4    3     6.83165882741147E-11   4.78216117918803E-10
  5    3     4.62372910468195E-12   3.69898328374556E-11
  6    3     1.81760170122040E-06   1.63584153109836E-05
  3    4     1.16862122070659E-24   8.18034854494610E-24
  5    4     6.34129499368165E-09   5.70716549431349E-08
  6    4     7.80996645433317E-07   7.80996645433317E-06
  7    4     8.97623261221265E-14   9.87385587343392E-13
  8    4     3.21351029393609E-09   3.85621235272330E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09131840217323E-21   1.09131840217323E-20
  6    5     9.37115460879973E-11   1.03082700696797E-09
  7    5     3.83661221864433E-10   4.60393466237319E-09
  8    5     1.11180643132046E-08   1.44534836071660E-07
  9    5     2.04267586007181E-12   2.85974620410053E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.85020680943858E-10   4.62024817132630E-09
  7    6     7.15112587090575E-10   9.29646363217747E-09
  8    6     9.32641971737228E-09   1.30569876043212E-07
  9    6     1.87568574439239E-10   2.81352861658858E-09
 10    6     6.11791963211656E-06   9.78867141138650E-05
 11    6     6.67207016409357E-11   1.13425192789591E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18940874213656E-22   1.54623136477753E-21
  7    7     2.87372464468981E-15   4.02321450256574E-14
  8    7     1.35322716856014E-08   2.02984075284020E-07
  9    7     1.40643844823038E-08   2.25030151716860E-07
 10    7     2.17022367151822E-08   3.68938024158097E-07
 11    7     1.27512366362978E-08   2.29522259453361E-07
 12    7     2.90584048267399E-09   5.52109691708059E-08
 13    7     1.15290587974980E-06   2.30581175949959E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.18247324904088E-12   5.09195719846541E-11
  9    8     1.93357291791207E-14   3.28707396045052E-13
 10    8     2.12948761872445E-11   3.83307771370401E-10
 11    8     9.42544108899700E-10   1.79083380690943E-08
 12    8     2.02773602230709E-08   4.05547204461417E-07
 13    8     1.15670763091446E-07   2.42908602492037E-06
 14    8     3.41786401023304E-06   7.51930082251269E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.61897035027325E-15   1.63760436655192E-13
 11    9     4.57986934660981E-14   9.15973869321962E-13
 12    9     1.96574277377115E-10   4.12805982491942E-09
 13    9     8.81138452183357E-09   1.93850459480339E-07
 14    9     4.00182126558351E-10   9.20418891084207E-09
 15    9     8.85610842254628E-10   2.12546602141111E-08
 16    9     7.60182518752311E-08   1.90045629688078E-06
 17    9     2.11418195769099E-11   5.49687308999658E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.20082303201551E-19   8.40164606403102E-18
 11   10     1.35443293252529E-15   2.84430915830312E-14
 12   10     7.19389029087291E-13   1.58265586399204E-11
 13   10     3.52222825263617E-12   8.10112498106320E-11
 14   10     2.38713500620725E-10   5.72912401489740E-09
 15   10     2.81883495889901E-09   7.04708739724753E-08
