    time    temp    dens
   1.84397658467010E-01   1.04239188153621E+00   6.30156964846002E+04
     nin     zin       y       x
  1    0     7.36633467133698E-01   7.36633467133698E-01
  0    1     6.68957012714560E-13   6.68957012714560E-13
  1    1     1.72210765901362E-11   3.44421531802724E-11
  2    1     3.49450844780808E-08   1.04835253434242E-07
  1    2     1.26461423784684E-23   3.79384271354051E-23
  2    2     4.95296137018858E-05   1.98118454807543E-04
  4    2     1.17215070861312E-10   7.03290425167871E-10
  3    3     5.55639178060248E-24   3.33383506836149E-23
  4    3     5.92028194418777E-14   4.14419736093144E-13
  5    3     6.77920749549665E-14   5.42336599639732E-13
  6    3     1.17746833211182E-06   1.05972149890064E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.83505172900192E-14   3.45154655610173E-13
  6    4     1.91139046969140E-10   1.91139046969140E-09
  7    4     2.74033108478313E-13   3.01436419326144E-12
  8    4     2.46282822983820E-07   2.95539387580585E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.60504849668739E-15   2.86555334635612E-14
  7    5     1.04532832492980E-13   1.25439398991576E-12
  8    5     5.32909547993094E-07   6.92782412391023E-06
  9    5     8.00003404332370E-08   1.12000476606532E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.45037405244797E-18   1.74044886293757E-17
  7    6     3.64238857992148E-14   4.73510515389792E-13
  8    6     4.31255622446562E-13   6.03757871425187E-12
  9    6     1.01674932072704E-12   1.52512398109056E-11
 10    6     5.32601540598823E-06   8.52162464958116E-05
 11    6     1.85367676791878E-07   3.15125050546193E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.54678088264603E-22   2.16549323570444E-21
  8    7     4.21034207469875E-14   6.31551311204813E-13
  9    7     1.06449939861908E-13   1.70319903779053E-12
 10    7     4.21460137613662E-13   7.16482233943225E-12
 11    7     3.79704710171450E-13   6.83468478308611E-12
 12    7     1.09628011976106E-10   2.08293222754601E-09
 13    7     5.40576784965870E-07   1.08115356993174E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.20809407483628E-20   8.33295051973805E-19
  9    8     1.80337491087940E-22   3.06573734849498E-21
 10    8     3.06607071584447E-18   5.51892728852005E-17
 11    8     1.44784859915648E-15   2.75091233839731E-14
 12    8     4.66904267126870E-14   9.33808534253739E-13
 13    8     3.27358128092092E-12   6.87452068993394E-11
 14    8     9.51764924194786E-08   2.09388283322853E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.55343227339221E-22   1.62515213194452E-20
 11    9     1.00567860134047E-21   2.01135720268093E-20
 12    9     1.71544747209171E-18   3.60243969139260E-17
 13    9     3.19616372944295E-15   7.03156020477448E-14
 14    9     1.77967128216939E-16   4.09324394898959E-15
 15    9     5.22036373181026E-16   1.25288729563446E-14
 16    9     6.26498166299518E-10   1.56624541574879E-08
 17    9     9.13845479434710E-11   2.37599824653025E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
