    time    temp    dens
   4.40123035333263E-02   8.37168715141820E-01   4.63439074573135E+06
     nin     zin       y       x
  1    0     8.40183423985728E-01   8.40183423985728E-01
  0    1     7.60856500833679E-15   7.60856500833679E-15
  1    1     2.43997064661490E-13   4.87994129322980E-13
  2    1     4.63252322021459E-09   1.38975696606438E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24300809615622E-06   1.29720323846249E-05
  4    2     4.06248869720003E-12   2.43749321832002E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.16983111034966E-16   2.21888177724476E-15
  5    3     4.05482761758953E-16   3.24386209407162E-15
  6    3     6.19250333804077E-08   5.57325300423670E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.38381335560178E-15   8.44543202004161E-14
  6    4     1.40472677322651E-13   1.40472677322651E-12
  7    4     5.95495566573071E-14   6.55045123230378E-13
  8    4     1.54741038819718E-06   1.85689246583662E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.76018492540684E-17   4.13620341794753E-16
  7    5     4.06663834026466E-15   4.87996600831759E-14
  8    5     1.66845671963724E-09   2.16899373552841E-08
  9    5     4.10804059041305E-07   5.75125682657826E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.14039582284571E-21   1.09684749874149E-19
  7    6     1.63858352569172E-18   2.13015858339924E-17
  8    6     2.08808974424019E-15   2.92332564193627E-14
  9    6     1.33105495067947E-14   1.99658242601920E-13
 10    6     5.76372799411029E-09   9.22196479057646E-08
 11    6     1.73795063995174E-07   2.95451608791795E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.77518694201924E-19   1.01627804130289E-17
  9    7     5.98083472538229E-17   9.56933556061166E-16
 10    7     6.64228367749994E-16   1.12918822517499E-14
 11    7     5.98421815046683E-16   1.07715926708403E-14
 12    7     1.66614041323541E-16   3.16566678514729E-15
 13    7     3.61960847763172E-09   7.23921695526344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.11492264322829E-22   5.60686075781092E-21
 11    8     1.05250772469244E-19   1.99976467691564E-18
 12    8     4.63996287085129E-18   9.27992574170258E-17
 13    8     3.25330895584087E-16   6.83194880726582E-15
 14    8     8.49728663315290E-11   1.86940305929364E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.54136256781021E-24   1.16368613924014E-22
 13    9     4.13658953813321E-20   9.10049698389306E-19
 14    9     2.30331001242203E-21   5.29761302857067E-20
 15    9     6.75637944038344E-21   1.62153106569202E-19
 16    9     2.77728415566279E-16   6.94321038915697E-15
 17    9     8.18027386846057E-14   2.12687120579975E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.03655464529907E-19   2.59138661324768E-18
 16   10     1.42087039428492E-19   3.69426302514078E-18
 17   10     2.85134730488250E-20   7.69863772318274E-19
 18   10     1.79591814723175E-19   5.02857081224890E-18
 19   10     1.27230227726495E-20   3.68967660406834E-19
 20   10     8.61445656923044E-20   2.58433697076913E-18
 21   10     3.72219123069122E-20   1.15387928151428E-18
 22   10     2.80879395700144E-13   8.98814066240460E-12
 23   10     2.14184532994460E-25   7.06808958881717E-24
 24   10     4.76414699508852E-21   1.61980997833010E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
