    time    temp    dens
   3.45873345226944E-02   5.05996888294132E-01   9.54912687222354E+06
     nin     zin       y       x
  1    0     8.53860280843802E-01   8.53860280843802E-01
  0    1     3.00909990737671E-15   3.00909990737671E-15
  1    1     1.51709789194562E-13   3.03419578389123E-13
  2    1     4.04639440977703E-09   1.21391832293311E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61901371310145E-06   6.47605485240580E-06
  4    2     5.47117120163825E-15   3.28270272098295E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.75552579301975E-17   3.32886805511382E-16
  5    3     8.37350666441139E-17   6.69880533152911E-16
  6    3     1.29114763894399E-08   1.16203287504959E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.70259549227895E-15   6.93233594305105E-14
  6    4     3.29359631866556E-14   3.29359631866556E-13
  7    4     3.94272744733429E-14   4.33700019206772E-13
  8    4     1.01547302368918E-06   1.21856762842702E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.49848635977217E-18   9.34833499574938E-17
  7    5     1.52323965707730E-15   1.82788758849276E-14
  8    5     1.31890551357627E-13   1.71457716764915E-12
  9    5     1.54156635406438E-07   2.15819289569014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.83354428324076E-22   5.80025313988891E-21
  7    6     3.76949363714350E-22   4.90034172828655E-21
  8    6     5.81521944622299E-16   8.14130722471218E-15
  9    6     3.93096972226614E-15   5.89645458339921E-14
 10    6     3.44860896998787E-13   5.51777435198060E-12
 11    6     3.59995273556735E-08   6.11991965046450E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.60091253973901E-23   5.40136880960851E-22
  9    7     9.41235191010670E-18   1.50597630561707E-16
 10    7     1.07686991881150E-16   1.83067886197954E-15
 11    7     9.70182010372480E-17   1.74632761867046E-15
 12    7     2.03485277380187E-17   3.86622027022355E-16
 13    7     4.29099781746198E-10   8.58199563492396E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.66995072254626E-25   4.80591130058328E-24
 11    8     4.69401626700065E-21   8.91863090730123E-20
 12    8     4.34482741740060E-19   8.68965483480119E-18
 13    8     3.04637199652144E-17   6.39738119269503E-16
 14    8     6.25590449285371E-12   1.37629898842782E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     2.38430609970958E-21   5.24547341936107E-20
 14    9     1.32761384443807E-22   3.05351184220755E-21
 15    9     3.89433585637865E-22   9.34640605530877E-21
 16    9     9.91261096512630E-22   2.47815274128157E-20
 17    9     4.18349314114380E-15   1.08770821669739E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
