    time    temp    dens
   8.14016129231609E-01   7.20255787872845E-01   7.32513976972214E+02
     nin     zin       y       x
  1    0     8.38834637313198E-02   8.38834637313198E-02
  0    1     5.46578835952121E-11   5.46578835952121E-11
  1    1     1.28368975859346E-09   2.56737951718692E-09
  2    1     7.12986852262911E-08   2.13896055678873E-07
  1    2     1.90724220214087E-19   5.72172660642262E-19
  2    2     1.95219524899516E-04   7.80878099598065E-04
  4    2     6.50350078443429E-11   3.90210047066058E-10
  3    3     3.81979660521950E-21   2.29187796313170E-20
  4    3     2.31861007680921E-12   1.62302705376645E-11
  5    3     3.05577975627930E-12   2.44462380502344E-11
  6    3     2.11675154804958E-06   1.90507639324462E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.14209115122361E-11   2.82788203610125E-10
  6    4     5.15983802434400E-07   5.15983802434400E-06
  7    4     2.05567023054196E-11   2.26123725359616E-10
  8    4     2.83343628878677E-08   3.40012354654413E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.35051953403721E-13   3.68557148744093E-12
  7    5     6.14107871542668E-12   7.36929445851201E-11
  8    5     3.79541466675564E-08   4.93403906678234E-07
  9    5     1.63752619613414E-09   2.29253667458780E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14954729594618E-14   1.37945675513542E-13
  7    6     3.50895593965972E-12   4.56164272155764E-11
  8    6     3.64854864319767E-11   5.10796810047674E-10
  9    6     8.72312101440651E-11   1.30846815216098E-09
 10    6     6.49836271807882E-06   1.03973803489261E-04
 11    6     2.02821304362734E-08   3.44796217416648E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.78125472606507E-20   6.69375661649110E-19
  8    7     5.59768901006224E-11   8.39653351509336E-10
  9    7     1.29456007209222E-10   2.07129611534754E-09
 10    7     4.72923623899741E-10   8.03970160629559E-09
 11    7     4.25491833668636E-10   7.65885300603545E-09
 12    7     1.00485611122340E-10   1.90922661132447E-09
 13    7     1.24656507056536E-06   2.49313014113072E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.27750673423590E-16   2.04401077477744E-15
  9    8     7.83123303873680E-19   1.33130961658526E-17
 10    8     2.39530670508930E-15   4.31155206916074E-14
 11    8     2.14647113668117E-12   4.07829515969422E-11
 12    8     1.17638691411123E-10   2.35277382822246E-09
 13    8     8.05519131267405E-09   1.69159017566155E-07
 14    8     3.09985386736522E-06   6.81967850820349E-05
