    time    temp    dens
   1.15166094849481E+00   5.45654843350057E-01   2.58666999044386E+02
     nin     zin       y       x
  1    0     1.82064936860758E-08   1.82064936860758E-08
  0    1     6.63505039062107E-14   6.63505039062107E-14
  1    1     6.91852191744133E-12   1.38370438348827E-11
  2    1     5.76628137521739E-12   1.72988441256522E-11
  1    2     1.70784269777884E-17   5.12352809333653E-17
  2    2     1.96461927297687E-04   7.85847709190747E-04
  4    2     4.85620818666361E-11   2.91372491199817E-10
  3    3     4.78002828829784E-14   2.86801697297871E-13
  4    3     3.31200758888650E-10   2.31840531222055E-09
  5    3     1.28280195775265E-14   1.02624156620212E-13
  6    3     1.11615025649743E-06   1.00453523084769E-05
  3    4     6.38267921732464E-20   4.46787545212725E-19
  5    4     1.83883591787526E-07   1.65495232608774E-06
  6    4     7.72301863047094E-07   7.72301863047094E-06
  7    4     4.80725774483458E-17   5.28798351931803E-16
  8    4     1.07692284614998E-12   1.29230741537998E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.17675214241704E-18   8.17675214241704E-17
  6    5     8.08343618286494E-10   8.89177980115143E-09
  7    5     2.58361561530346E-10   3.10033873836415E-09
  8    5     3.12240497169556E-11   4.05912646320423E-10
  9    5     1.99253598205980E-17   2.78955037488372E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.45947641943455E-25   4.90542406137800E-24
  6    6     4.31241899095804E-07   5.17490278914965E-06
  7    6     3.55880649181596E-08   4.62644843936075E-07
  8    6     2.25636681728908E-08   3.15891354420471E-07
  9    6     4.34436132229197E-12   6.51654198343796E-11
 10    6     4.84352937925657E-06   7.74964700681051E-05
 11    6     7.78585186876899E-14   1.32359481769073E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.82771680661878E-19   6.27603184860441E-18
  7    7     1.27810122361034E-11   1.78934171305447E-10
  8    7     1.24274421041089E-06   1.86411631561634E-05
  9    7     5.31027417596348E-08   8.49643868154156E-07
 10    7     2.44491503610718E-08   4.15635556138221E-07
 11    7     1.01334152018982E-08   1.82401473634167E-07
 12    7     3.87256362206768E-09   7.35787088192859E-08
 13    7     3.19594712056514E-07   6.39189424113029E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.13186818039600E-24   9.19780227059400E-23
  8    8     2.45219565352470E-09   3.92351304563952E-08
  9    8     8.34365547417781E-11   1.41842143061023E-09
 10    8     3.54757115049084E-09   6.38562807088352E-08
 11    8     2.81269667637719E-07   5.34412368511666E-06
 12    8     5.50189546134447E-07   1.10037909226889E-05
 13    8     1.25365814592931E-07   2.63268210645155E-06
 14    8     3.16300491409619E-06   6.95861081101161E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00896576547952E-24   5.11524180131518E-23
  9    9     6.41362920452132E-20   1.15445325681384E-18
 10    9     7.10812817727430E-10   1.35054435368212E-08
 11    9     3.33181380790703E-09   6.66362761581406E-08
 12    9     8.05794028593456E-09   1.69216746004626E-07
 13    9     2.57496192784507E-07   5.66491624125914E-06
 14    9     7.78273262989252E-10   1.79002850487528E-08
 15    9     6.70510910116894E-10   1.60922618428055E-08
 16    9     8.68806863361010E-09   2.17201715840253E-07
 17    9     1.28277778720712E-14   3.33522224673852E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.67375913518721E-11   3.34751827037442E-10
 11   10     1.36325839923912E-10   2.86284263840215E-09
 12   10     5.46978548257868E-09   1.20335280616731E-07
 13   10     2.70526304481109E-10   6.22210500306551E-09
 14   10     1.48718593596219E-08   3.56924624630927E-07
 15   10     4.53163987075766E-08   1.13290996768941E-06
 16   10     1.18748826749953E-09   3.08746949549878E-08
 17   10     1.62109596736811E-12   4.37695911189389E-11
 18   10     1.46233867585244E-13   4.09454829238683E-12
 19   10     7.27877992440774E-17   2.11084617807824E-15
 20   10     1.01193412365365E-19   3.03580237096096E-18
 21   10     3.45497916835483E-24   1.07104354219000E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.30808411416254E-22   5.07778505115759E-21
 12   11     5.30550436415271E-13   1.22026600375512E-11
 13   11     5.90140190113425E-12   1.41633645627222E-10
 14   11     7.94873489961417E-09   1.98718372490354E-07
 15   11     1.92201915687835E-09   4.99724980788370E-08
 16   11     1.01984214894186E-09   2.75357380214302E-08
 17   11     9.66476269445218E-12   2.70613355444661E-10
 18   11     2.33855720050921E-11   6.78181588147672E-10
 19   11     3.92415959639433E-12   1.17724787891830E-10
 20   11     9.49662142992105E-14   2.94395264327553E-12
 21   11     2.58239464147752E-14   8.26366285272805E-13
 22   11     5.71636444536079E-21   1.88640026696906E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33189583562867E-18   1.51965500055088E-16
 13   12     5.22627309355644E-12   1.30656827338911E-10
 14   12     1.52095011740850E-10   3.95447030526210E-09
 15   12     3.32869856716363E-10   8.98748613134179E-09
 16   12     6.88179937250811E-10   1.92690382430227E-08
 17   12     4.34353690063848E-10   1.25962570118516E-08
 18   12     8.29462847950211E-10   2.48838854385063E-08
 19   12     4.73443002364431E-10   1.46767330732974E-08
 20   12     1.27086873788289E-09   4.06677996122526E-08
 21   12     2.23137003381114E-10   7.36352111157677E-09
 22   12     4.20980333414340E-12   1.43133313360875E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
