    time    temp    dens
   7.34688960307468E+00   8.83441414108291E-02   9.96332746367787E-01
     nin     zin       y       x
  1    0     1.65724439910359E-10   1.65724439910359E-10
  0    1     1.04325526012867E-12   1.04325526012867E-12
  1    1     6.82223950816713E-12   1.36444790163343E-11
  2    1     2.24035065096314E-11   6.72105195288942E-11
  1    2     1.23832217095549E-16   3.71496651286646E-16
  2    2     1.96173738494799E-04   7.84694953979198E-04
  4    2     2.39786325630224E-13   1.43871795378134E-12
  3    3     9.66336892009809E-12   5.79802135205885E-11
  4    3     3.22394261497753E-10   2.25675983048427E-09
  5    3     2.55051249895019E-15   2.04040999916015E-14
  6    3     9.93997097901071E-12   8.94597388110963E-11
  3    4     3.21283610744881E-19   2.24898527521417E-18
  5    4     1.01029688256348E-06   9.09267194307131E-06
  6    4     7.71812915786890E-07   7.71812915786890E-06
  7    4     1.70121108989350E-12   1.87133219888285E-11
  8    4     3.14493902945278E-21   3.77392683534333E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.64839563112256E-18   4.64839563112256E-17
  6    5     8.33599280661747E-10   9.16959208727921E-09
  7    5     3.23800970340548E-17   3.88561164408658E-16
  8    5     2.25344976395717E-25   2.92948469314432E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399270165064E-07   8.63279124198076E-06
  7    6     3.75429101188190E-08   4.88057831544648E-07
  8    6     2.40094897563255E-08   3.36132856588558E-07
  9    6     3.77631191580761E-12   5.66446787371142E-11
 10    6     1.63535780923712E-08   2.61657249477939E-07
 11    6     4.34351691314068E-17   7.38397875233916E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.70047760767341E-20   8.71062088997544E-19
  7    7     1.25799441904526E-11   1.76119218666336E-10
  8    7     6.02019525979672E-06   9.03029288969507E-05
  9    7     5.93655760056467E-08   9.49849216090347E-07
 10    7     8.75763896474916E-09   1.48879862400736E-07
 11    7     1.08159831723050E-11   1.94687697101489E-10
 12    7     1.44106641595475E-14   2.73802619031403E-13
 13    7     3.12532877466229E-20   6.25065754932459E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.06017887419135E-24   1.59026831128702E-23
  8    8     6.08604624086412E-08   9.73767398538259E-07
  9    8     1.49875611528152E-09   2.54788539597858E-08
