    time    temp    dens
   3.58173788780275E-02   5.46369596812179E-01   8.59871478326051E+06
     nin     zin       y       x
  1    0     8.52100582973554E-01   8.52100582973554E-01
  0    1     3.45145557120739E-15   3.45145557120739E-15
  1    1     1.62690663203470E-13   3.25381326406941E-13
  2    1     4.10649590249047E-09   1.23194877074714E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78185423573143E-06   7.12741694292570E-06
  4    2     1.83766558792718E-14   1.10259935275631E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.38107688644409E-17   4.46675382051086E-16
  5    3     1.07738328241620E-16   8.61906625932956E-16
  6    3     1.64617954187139E-08   1.48156158768425E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.09398795664165E-15   7.28458916097749E-14
  6    4     3.58791002568959E-14   3.58791002568959E-13
  7    4     4.25956747161771E-14   4.68552421877948E-13
  8    4     1.11186812359795E-06   1.33424174831755E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.09303056698772E-17   1.20233362368649E-16
  7    5     1.79871405332052E-15   2.15845686398462E-14
  8    5     2.68598465171630E-13   3.49178004723119E-12
  9    5     1.84880380875742E-07   2.58832533226039E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.44064785606077E-22   1.01287774272729E-20
  7    6     6.75767578314067E-22   8.78497851808287E-21
  8    6     7.24263467211418E-16   1.01396885409599E-14
  9    6     4.85931156522874E-15   7.28896734784311E-14
 10    6     1.94636879884021E-12   3.11419007814434E-11
 11    6     4.74137075992498E-08   8.06033029187247E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.96358349170564E-22   2.94537523755846E-21
  9    7     1.28154327525728E-17   2.05046924041165E-16
 10    7     1.46172212224569E-16   2.48492760781767E-15
 11    7     1.31690606192475E-16   2.37043091146455E-15
 12    7     2.76206954485321E-17   5.24793213522111E-16
