    time    temp    dens
   3.83500102844888E-02   6.35026449419479E-01   7.00516698679483E+06
     nin     zin       y       x
  1    0     8.48407831466561E-01   8.48407831466561E-01
  0    1     4.50669354704421E-15   4.50669354704421E-15
  1    1     1.85779734161329E-13   3.71559468322657E-13
  2    1     4.24162578137639E-09   1.27248773441292E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.16310033539039E-06   8.65240134156156E-06
  4    2     1.57636991553595E-13   9.45821949321572E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.12131920791045E-16   7.84923445537316E-16
  5    3     1.71921764689377E-16   1.37537411751502E-15
  6    3     2.61917832459739E-08   2.35726049213765E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.71264862934106E-15   7.84138376640696E-14
  6    4     4.39364876555486E-14   4.39364876555486E-13
  7    4     4.85892365434558E-14   5.34481601978014E-13
  8    4     1.28462080821174E-06   1.54154496985409E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.72387110949116E-17   1.89625822044027E-16
  7    5     2.41432372906352E-15   2.89718847487623E-14
  8    5     6.24140430578966E-12   8.11382559752655E-11
  9    5     2.52533408399051E-07   3.53546771758672E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.19124803932840E-21   2.62949764719408E-20
  7    6     6.51887324405304E-21   8.47453521726895E-20
  8    6     1.06671033435222E-15   1.49339446809311E-14
  9    6     7.04251820803792E-15   1.05637773120569E-13
 10    6     4.33871048925228E-11   6.94193678280365E-10
 11    6     7.75594476369735E-08   1.31851060982855E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
