    time    temp    dens
   8.98007627405590E-01   6.86402657979998E-01   5.45600638910563E+02
     nin     zin       y       x
  1    0     4.42538513549668E-04   4.42538513549668E-04
  0    1     6.29370566600118E-11   6.29370566600118E-11
  1    1     6.69800202812846E-10   1.33960040562569E-09
  2    1     2.23323100724136E-09   6.69969302172407E-09
  1    2     9.20565159943963E-18   2.76169547983189E-17
  2    2     1.96791419474070E-04   7.87165677896282E-04
  4    2     6.04765464228850E-11   3.62859278537310E-10
  3    3     2.03753539129335E-17   1.22252123477601E-16
  4    3     4.20083808315440E-11   2.94058665820808E-10
  5    3     5.83279386644274E-12   4.66623509315419E-11
  6    3     1.82407023790935E-06   1.64166321411841E-05
  3    4     2.58297026083850E-25   1.80807918258695E-24
  5    4     4.12844532152490E-09   3.71560078937241E-08
  6    4     7.78534748238316E-07   7.78534748238316E-06
  7    4     1.95205396517374E-13   2.14725936169111E-12
  8    4     3.40585228085927E-09   4.08702273703112E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.72965509439507E-22   3.72965509439507E-21
  6    5     6.14840671327806E-11   6.76324738460587E-10
  7    5     2.49434936483625E-10   2.99321923780349E-09
  8    5     1.16399271504332E-08   1.51319052955632E-07
  9    5     4.60693223296901E-12   6.44970512615661E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55427854284637E-10   1.86513425141565E-09
  7    6     3.78791091955880E-10   4.92428419542644E-09
  8    6     7.88682717291739E-09   1.10415580420843E-07
  9    6     3.36502075423300E-10   5.04753113134951E-09
 10    6     6.12807228196186E-06   9.80491565113898E-05
 11    6     1.44936757597536E-10   2.46392487915811E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.53102921925448E-23   3.29033798503082E-22
  7    7     8.84830117495298E-16   1.23876216449342E-14
  8    7     8.63795499231398E-09   1.29569324884710E-07
  9    7     1.14223139572472E-08   1.82757023315955E-07
 10    7     2.02283949246198E-08   3.43882713718536E-07
 11    7     1.23608366837413E-08   2.22495060307343E-07
 12    7     2.71157035693394E-09   5.15198367817449E-08
 13    7     1.16293889018456E-06   2.32587778036912E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.44831494684745E-12   2.31730391495592E-11
  9    8     8.69554322386054E-15   1.47824234805629E-13
 10    8     1.20456823888092E-11   2.16822282998565E-10
 11    8     4.66976397139454E-10   8.87255154564963E-09
 12    8     1.42762763793260E-08   2.85525527586520E-07
 13    8     1.11917999102508E-07   2.35027798115267E-06
 14    8     3.41937555843904E-06   7.52262622856589E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.16099917633086E-15   6.00589843502863E-14
 11    9     1.52846254368215E-14   3.05692508736429E-13
 12    9     1.57667749233784E-10   3.31102273390946E-09
 13    9     7.21842185864577E-09   1.58805280890207E-07
 14    9     3.52798263065238E-10   8.11436005050047E-09
 15    9     8.28875389526784E-10   1.98930093486428E-08
 16    9     7.69847644953570E-08   1.92461911238392E-06
 17    9     4.60440469200503E-11   1.19714521992131E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.90304124322438E-20   1.38060824864488E-18
 11   10     4.96962241229437E-16   1.04362070658182E-14
 12   10     3.02334211355975E-13   6.65135264983145E-12
 13   10     2.12051599228456E-12   4.87718678225450E-11
 14   10     1.40857557485841E-10   3.38058137966018E-09
 15   10     2.09720603969646E-09   5.24301509924115E-08
 16   10     1.59753722137265E-09   4.15359677556888E-08
 17   10     2.16362642267275E-10   5.84179134121642E-09
 18   10     9.93317936749366E-10   2.78129022289822E-08
 19   10     5.94321024306454E-11   1.72353097048872E-09
 20   10     3.60252152827745E-10   1.08075645848323E-08
 21   10     9.74951380587535E-11   3.02234927982136E-09
 22   10     1.19731085808099E-09   3.83139474585917E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.40615399629038E-19   1.24341541914679E-17
