    time    temp    dens
   6.87453657528744E+00   9.43436603252299E-02   1.21614305989685E+00
     nin     zin       y       x
  1    0     1.66631737093771E-10   1.66631737093771E-10
  0    1     9.56927005611634E-13   9.56927005611634E-13
  1    1     6.82485782914917E-12   1.36497156582983E-11
  2    1     2.22677306483266E-11   6.68031919449799E-11
  1    2     1.27818735348621E-16   3.83456206045862E-16
  2    2     1.96173709710807E-04   7.84694838843229E-04
  4    2     3.58198887025563E-13   2.14919332215338E-12
  3    3     9.68352193311510E-12   5.81011315986906E-11
  4    3     3.22393003934354E-10   2.25675102754048E-09
  5    3     3.52786070016256E-15   2.82228856013005E-14
  6    3     2.37180708136125E-11   2.13462637322512E-10
  3    4     4.09911190691856E-19   2.86937833484300E-18
  5    4     1.01028321161418E-06   9.09254890452760E-06
  6    4     7.71812837128826E-07   7.71812837128826E-06
  7    4     1.71342935751692E-12   1.88477229326862E-11
  8    4     3.89104074956052E-21   4.66924889947263E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.84394010952783E-18   4.84394010952783E-17
  6    5     8.33560606701767E-10   9.16916667371944E-09
  7    5     4.18560274068451E-17   5.02272328882141E-16
  8    5     3.77500198413906E-25   4.90750257938078E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399294525446E-07   8.63279153430535E-06
  7    6     3.75428533660337E-08   4.88057093758438E-07
  8    6     2.40085939724461E-08   3.36120315614245E-07
  9    6     4.31201388985149E-12   6.46802083477723E-11
 10    6     2.51344615793286E-08   4.02151385269257E-07
 11    6     9.07005220784645E-17   1.54190887533390E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.75602814200490E-20   8.78283658460638E-19
  7    7     1.25802546308382E-11   1.76123564831735E-10
  8    7     6.01150176714714E-06   9.01725265072071E-05
  9    7     6.20596170321162E-08   9.92953872513860E-07
 10    7     9.47032298562381E-09   1.60995490755605E-07
 11    7     1.81164479908509E-11   3.26096063835317E-10
 12    7     3.66580178243369E-14   6.96502338662400E-13
 13    7     2.74922874461505E-19   5.49845748923009E-18
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07679478428114E-24   1.61519217642172E-23
  8    8     5.74007726866275E-08   9.18412362986040E-07
  9    8     1.46331981309514E-09   2.48764368226174E-08
 10    8     1.33334316506668E-08   2.40001769712002E-07
 11    8     3.58490801829949E-07   6.81132523476903E-06
 12    8     5.51870533620038E-07   1.10374106724008E-05
 13    8     3.94774788598373E-08   8.29027056056584E-07
 14    8     5.45513582773283E-07   1.20012988210122E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00184532695879E-24   5.10313705582995E-23
  9    9     7.99108498891722E-24   1.43839529800510E-22
 10    9     5.62212172536550E-08   1.06820312781945E-06
 11    9     1.56883067623330E-07   3.13766135246660E-06
 12    9     5.46842180002482E-08   1.14836857800521E-06
 13    9     1.58511672540267E-06   3.48725679588587E-05
 14    9     1.36656346828753E-10   3.14309597706132E-09
 15    9     3.06932809002433E-14   7.36638741605838E-13
 16    9     1.13286693691495E-22   2.83216734228738E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.15191979172035E-08   6.30383958344070E-07
 11   10     4.16904453930033E-08   8.75499353253068E-07
 12   10     1.29525313831859E-06   2.84955690430089E-05
 13   10     1.04706234978198E-09   2.40824340449855E-08
 14   10     1.71491333488629E-08   4.11579200372710E-07
 15   10     7.86473701208523E-11   1.96618425302131E-09
 16   10     4.99993541437447E-18   1.29998320773736E-16
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.70973399822367E-21   3.76141479609208E-20
 12   11     8.89754189368725E-11   2.04643463554807E-09
 13   11     3.38901578200453E-10   8.13363787681087E-09
 14   11     5.52447467007499E-08   1.38111866751875E-06
 15   11     1.29414550218560E-10   3.36477830568255E-09
 16   11     1.01647552609182E-14   2.74448392044791E-13
 17   11     1.59779700361514E-21   4.47383161012239E-20
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.25777161876999E-14   3.01865188504798E-13
 13   12     3.27886661760602E-09   8.19716654401506E-08
 14   12     4.27805364546449E-09   1.11229394782077E-07
 15   12     1.45155184687705E-09   3.91918998656803E-08
 16   12     8.15047181868492E-10   2.28213210923178E-08
 17   12     2.17455538888371E-11   6.30621062776275E-10
 18   12     8.62154066256832E-15   2.58646219877050E-13
 19   12     2.85322575199106E-17   8.84499983117229E-16
 20   12     1.03697525865607E-22   3.31832082769942E-21
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
