    time    temp    dens
   9.01086217767655E-01   6.84615701087052E-01   5.40027536070977E+02
     nin     zin       y       x
  1    0     1.17094060058595E-04   1.17094060058595E-04
  0    1     4.65700232101248E-11   4.65700232101248E-11
  1    1     3.66297176217718E-10   7.32594352435436E-10
  2    1     1.50990451926035E-09   4.52971355778105E-09
  1    2     1.03683040337771E-17   3.11049121013312E-17
  2    2     1.96791846064266E-04   7.87167384257064E-04
  4    2     6.03156496539803E-11   3.61893897923882E-10
  3    3     1.11963145959747E-16   6.71778875758483E-16
  4    3     9.12140908904160E-11   6.38498636232912E-10
  5    3     3.70137187865667E-12   2.96109750292533E-11
  6    3     1.81305344590293E-06   1.63174810131264E-05
  3    4     2.86471381741162E-24   2.00529967218814E-23
  5    4     8.25349293399971E-09   7.42814364059974E-08
  6    4     7.82125497628167E-07   7.82125497628167E-06
  7    4     5.27205292939336E-14   5.79925822233270E-13
  8    4     3.08446641305494E-09   3.70135969566593E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.07418496677505E-21   2.07418496677505E-20
  6    5     1.18644638181335E-10   1.30509101999468E-09
  7    5     5.00358931400768E-10   6.00430717680921E-09
  8    5     1.07180758288193E-08   1.39334985774651E-07
  9    5     1.16434310692680E-12   1.63008034969752E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.80475944350844E-10   8.16571133221013E-09
  7    6     1.07082157142356E-09   1.39206804285063E-08
  8    6     1.01797991261092E-08   1.42517187765529E-07
  9    6     1.21666994053103E-10   1.82500491079655E-09
 10    6     6.11073079158584E-06   9.77716926653735E-05
 11    6     3.92522809632180E-11   6.67288776374705E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.05824176180516E-22   3.97571429034671E-21
  7    7     6.08469882936537E-15   8.51857836111152E-14
  8    7     1.79819799237461E-08   2.69729698856191E-07
  9    7     1.57091213402738E-08   2.51345941444381E-07
 10    7     2.23650370549268E-08   3.80205629933755E-07
 11    7     1.28958086882804E-08   2.32124556389047E-07
 12    7     3.03910127769261E-09   5.77429242761597E-08
 13    7     1.14560709626585E-06   2.29121419253169E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.26786229123828E-12   8.42857966598125E-11
  9    8     3.24579338056514E-14   5.51784874696074E-13
 10    8     3.04398087868488E-11   5.47916558163278E-10
 11    8     1.50143567715113E-09   2.85272778658715E-08
 12    8     2.52055444348791E-08   5.04110888697582E-07
 13    8     1.17474496236872E-07   2.46696442097431E-06
 14    8     3.41666092197178E-06   7.51665402833791E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.67535558998784E-14   3.18317562097689E-13
 11    9     9.48225912059974E-14   1.89645182411995E-12
 12    9     2.26492937020038E-10   4.75635167742081E-09
 13    9     1.00227144545847E-08   2.20499718000863E-07
 14    9     4.27579494974777E-10   9.83432838441988E-09
 15    9     9.10710523277839E-10   2.18570525586681E-08
 16    9     7.52687320254256E-08   1.88171830063564E-06
 17    9     1.23980042372419E-11   3.22348110168288E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.39302620207491E-18   2.78605240414982E-17
 11   10     2.65726885158504E-15   5.58026458832859E-14
 12   10     1.26321713507265E-12   2.77907769715983E-11
 13   10     4.76814541955533E-12   1.09667344649773E-10
 14   10     3.33893410392814E-10   8.01344184942753E-09
 15   10     3.38820176513856E-09   8.47050441284640E-08
 16   10     1.86590392725078E-09   4.85135021085202E-08
 17   10     2.35680787080314E-10   6.36338125116849E-09
 18   10     9.91160724012035E-10   2.77525002723370E-08
 19   10     4.99219354072103E-11   1.44773612680910E-09
 20   10     3.12991192692968E-10   9.38973578078905E-09
 21   10     6.01179343500570E-11   1.86365596485177E-09
 22   10     6.98556142087662E-10   2.23537965468052E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.53604835625040E-18   1.04329112193759E-16
 13   11     7.10347897227391E-17   1.70483495334574E-15
 14   11     6.01441139220267E-13   1.50360284805067E-11
 15   11     1.28356972115380E-12   3.33728127499988E-11
 16   11     2.42268809287308E-11   6.54125785075732E-10
 17   11     1.61290008424271E-11   4.51612023587960E-10
 18   11     1.29712177490436E-10   3.76165314722264E-09
 19   11     2.79447413171803E-11   8.38342239515408E-10
 20   11     5.13211505285665E-10   1.59095566638556E-08
 21   11     9.24895295556848E-09   2.95966494578191E-07
 22   11     4.53501571572180E-13   1.49655518618819E-11
 23   11     6.21492537052544E-16   2.11307462597865E-14
 24   11     6.95313090164963E-14   2.43359581557737E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.15409715863702E-25   1.71698331807288E-23
 13   12     1.00859876308870E-19   2.52149690772174E-18
 14   12     2.90379632359973E-16   7.54987044135930E-15
 15   12     3.40826440160449E-15   9.20231388433212E-14
 16   12     3.14257978118320E-13   8.79922338731295E-12
 17   12     8.79512621988845E-13   2.55058660376765E-11
 18   12     7.93016779718703E-11   2.37905033915611E-09
 19   12     5.96602458158364E-11   1.84946762029093E-09
 20   12     1.11355327246279E-09   3.56337047188094E-08
 21   12     3.37592427257640E-10   1.11405500995021E-08
 22   12     1.62917993534455E-08   5.53921178017146E-07
 23   12     1.41223421139729E-20   4.94281973989052E-19
 24   12     1.48555977105175E-16   5.34801517578629E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.75339460677761E-23   2.18628995057549E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.10133875748830E-22   2.97361464521842E-21
 15   13     3.18465009353336E-22   8.91702026189340E-21
 16   13     4.97983226126345E-17   1.44415135576640E-15
 17   13     1.16430495156954E-14   3.49291485470862E-13
 18   13     3.12484315295230E-13   9.68701377415212E-12
 19   13     1.02339899944951E-12   3.27487679823844E-11
 20   13     2.38629884041998E-10   7.87478617338592E-09
 21   13     8.41137756958228E-11   2.85986837365798E-09
 22   13     1.46231945424170E-09   5.11811808984596E-08
 23   13     1.00541081960376E-10   3.61947895057352E-09
 24   13     3.29904320261070E-09   1.22064598496596E-07
 25   13     2.02050077126567E-12   7.67790293080955E-11
 26   13     2.22801269405404E-09   8.68924950681075E-08
 27   13     1.54735560145239E-20   6.18942240580956E-19
 28   13     1.53192218281486E-16   6.28088094954091E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.24283379706651E-24   6.50421801149288E-23
 16   14     2.69583932539082E-19   8.08751797617246E-18
 17   14     2.61394361414895E-17   8.10322520386174E-16
 18   14     9.42010752401299E-14   3.01443440768416E-12
 19   14     9.38682254057595E-13   3.09765143839007E-11
 20   14     2.14218686705499E-11   7.28343534798697E-10
 21   14     1.74012937870515E-11   6.09045282546801E-10
 22   14     1.12799150844291E-10   4.06076943039448E-09
 23   14     2.13991280953652E-10   7.91767739528514E-09
 24   14     1.93073769299397E-09   7.33680323337709E-08
 25   14     1.78601021091776E-10   6.96543982257928E-09
 26   14     1.91041017118617E-10   7.64164068474467E-09
 27   14     7.78738589150241E-11   3.19282821551599E-09
 28   14     8.68891827533547E-09   3.64934567564090E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
