    time    temp    dens
   6.08740701156043E+02   1.00000000000000E-02   1.75153139435696E-06
     nin     zin       y       x
  1    0     1.28009892009269E-10   1.28009892009269E-10
  0    1     1.39078846549354E-10   1.39078846549354E-10
  1    1     6.81565185549554E-12   1.36313037109911E-11
  2    1     2.33370558670292E-11   7.00111676010875E-11
  1    2     1.14968562697955E-16   3.44905688093865E-16
  2    2     1.99614685226196E-04   7.98458740904785E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96263354863487E-12   5.37758012918092E-11
  4    3     3.22452293140502E-10   2.25716605198352E-09
  5    3     5.73008247353877E-22   4.58406597883101E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59537078295444E-20   1.81675954806811E-19
  5    4     1.01030609015958E-06   9.09275481143624E-06
  6    4     7.71813446912555E-07   7.71813446912555E-06
  7    4     1.72572344095232E-18   1.89829578504755E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07359711352314E-17   1.07359711352314E-16
  6    5     8.35440168403619E-10   9.18984185243980E-09
  7    5     3.98034259840551E-24   4.77641111808661E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650979357E-07   8.63279581175229E-06
  7    6     3.75432376827596E-08   4.88062089875875E-07
  8    6     2.40108487498265E-08   3.36151882497570E-07
  9    6     3.68473270406665E-22   5.52709905609997E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.17437805723717E-20   4.12669147440832E-19
  7    7     1.25776989214162E-11   1.76087784899826E-10
  8    7     6.03638853729896E-06   9.05458280594845E-05
  9    7     4.33856116611221E-19   6.94169786577953E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872382737E-07   2.05948595812379E-06
  9    8     1.92865182979372E-09   3.27870811064933E-08
 10    8     1.33480837968925E-08   2.40265508344065E-07
 11    8     1.02465144573954E-13   1.94683774690512E-12
 12    8     1.11164001383564E-19   2.22328002767129E-18
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.49361354735831E-24   9.88850438524495E-23
 10    9     4.14701931551563E-07   7.87933669947970E-06
 11    9     5.34045734285273E-19   1.06809146857055E-17
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819606260E-07   1.48042563921252E-05
 11   10     1.35916190681747E-07   2.85424000431669E-06
 12   10     3.42587536320076E-06   7.53692579904168E-05
 13   10     2.11183886751135E-14   4.85722939527611E-13
 14   10     2.21434889209424E-09   5.31443734102618E-08
 15   10     2.14588948040278E-23   5.36472370100694E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
