    time    temp    dens
   4.38628740093478E-02   8.32161782734084E-01   4.68191681767016E+06
     nin     zin       y       x
  1    0     8.40400048526959E-01   8.40400048526959E-01
  0    1     7.51336281481550E-15   7.51336281481550E-15
  1    1     2.42267255776280E-13   4.84534511552560E-13
  2    1     4.62034001757264E-09   1.38610200527179E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.21073077126624E-06   1.28429230850649E-05
  4    2     3.81396600949093E-12   2.28837960569456E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.09619769074846E-16   2.16733838352392E-15
  5    3     3.97438261140003E-16   3.17950608912002E-15
  6    3     6.07360872846983E-08   5.46624785562284E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.37407913485785E-15   8.43667122137206E-14
  6    4     1.34504250895568E-13   1.34504250895568E-12
  7    4     5.92919542064953E-14   6.52211496271449E-13
  8    4     1.54249720810026E-06   1.85099664972032E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.69616006422779E-17   4.06577607065057E-16
  7    5     4.01687043593279E-15   4.82024452311935E-14
  8    5     1.49429056890130E-09   1.94257773957169E-08
  9    5     4.06742321448930E-07   5.69439250028502E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.87317600096355E-21   1.06478112011563E-19
  7    6     1.46107615332515E-18   1.89939899932269E-17
  8    6     2.05583383016383E-15   2.87816736222937E-14
  9    6     1.31164207910236E-14   1.96746311865354E-13
 10    6     5.23139309282818E-09   8.37022894852508E-08
 11    6     1.71018088841659E-07   2.90730751030820E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.12230931278339E-19   9.18346396917508E-18
  9    7     5.84508481112677E-17   9.35213569780283E-16
 10    7     6.50190667593253E-16   1.10532413490853E-14
 11    7     5.85774860015832E-16   1.05439474802850E-14
 12    7     1.56553761116780E-16   2.97452146121882E-15
 13    7     3.52871270285812E-09   7.05742540571625E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.87440910697745E-22   5.17393639255941E-21
 11    8     1.01270059067589E-19   1.92413112228418E-18
 12    8     4.50324020742603E-18   9.00648041485206E-17
 13    8     3.15744588418906E-16   6.63063635679703E-15
 14    8     8.22804213329075E-11   1.81016926932396E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
