    time    temp    dens
   1.48037127366883E+02   1.00000000000000E-02   1.21787579558299E-04
     nin     zin       y       x
  1    0     2.91499104374726E-10   2.91499104374726E-10
  0    1     4.07785700560839E-11   4.07785700560839E-11
  1    1     6.81564655820166E-12   1.36312931164033E-11
  2    1     2.33344116598216E-11   7.00032349794648E-11
  1    2     9.59406700617171E-17   2.87822010185151E-16
  2    2     1.96834862640986E-04   7.87339450563945E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96529693532721E-12   5.37917816119633E-11
  4    3     3.22452205154674E-10   2.25716543608272E-09
  5    3     9.25512481349896E-20   7.40409985079917E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.62583870688187E-20   1.83808709481731E-19
  5    4     1.01030609246401E-06   9.09275483217606E-06
  6    4     7.71813445271045E-07   7.71813445271045E-06
  7    4     2.31178061587500E-15   2.54295867746250E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.11513526166599E-18   5.11513526166599E-17
  6    5     8.35437294258618E-10   9.18981023684480E-09
  7    5     6.30523058623865E-22   7.56627670348639E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651711150E-07   8.63279582053381E-06
  7    6     3.75432369655367E-08   4.88062080551978E-07
  8    6     2.40108486475567E-08   3.36151881065794E-07
  9    6     6.20213734706188E-20   9.30320602059282E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.41068301376277E-20   7.03388791789160E-19
  7    7     1.25776663032341E-11   1.76087328245278E-10
  8    7     6.03638853764373E-06   9.05458280646560E-05
  9    7     9.99950696624755E-14   1.59992111459961E-12
 10    7     1.78557797990697E-18   3.03548256584185E-17
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.36550889524510E-25   6.54826334286765E-24
