    time    temp    dens
   2.72197662518706E-01   9.69350497001510E-01   1.95912331172935E+04
     nin     zin       y       x
  1    0     6.86401127304254E-01   6.86401127304254E-01
  0    1     2.13631866182942E-12   2.13631866182942E-12
  1    1     5.73821176122124E-11   1.14764235224425E-10
  2    1     6.14078838711405E-08   1.84223651613422E-07
  1    2     8.83622129127395E-23   2.65086638738218E-22
  2    2     8.01218062548305E-05   3.20487225019322E-04
  4    2     1.05095027974522E-10   6.30570167847134E-10
  3    3     1.81987500185051E-23   1.09192500111031E-22
  4    3     1.61231701649664E-13   1.12862191154765E-12
  5    3     1.88823222411991E-13   1.51058577929593E-12
  6    3     1.82300528519295E-06   1.64070475667365E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.22836015857746E-13   1.10552414271971E-12
  6    4     1.15449928484012E-09   1.15449928484012E-08
  7    4     8.12731137530803E-13   8.94004251283883E-12
  8    4     1.29397434013445E-07   1.55276920816134E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53382617907694E-15   8.28720879698463E-14
  7    5     2.14314956472852E-13   2.57177947767422E-12
  8    5     2.84635645171841E-07   3.70026338723393E-06
  9    5     3.11172101238691E-08   4.35640941734167E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.83585863957598E-18   7.00303036749118E-17
  7    6     7.17571192361191E-14   9.32842550069549E-13
  8    6     8.77353217450977E-13   1.22829450443137E-11
  9    6     1.93822338088801E-12   2.90733507133202E-11
 10    6     6.43318917737067E-06   1.02931026837931E-04
 11    6     1.34006274050534E-07   2.27810665885909E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.88956497630579E-22   6.84539096682811E-21
  8    7     1.88707719112855E-13   2.83061578669282E-12
  9    7     4.49383619126669E-13   7.19013790602670E-12
 10    7     1.71215887422156E-12   2.91067008617666E-11
 11    7     1.54252655153717E-12   2.77654779276691E-11
 12    7     1.05782695316542E-10   2.00987121101430E-09
 13    7     7.89350661115931E-07   1.57870132223186E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02296635609185E-19   1.63674616974696E-18
  9    8     3.60671492042646E-22   6.13141536472499E-21
 10    8     6.04297818359225E-18   1.08773607304660E-16
 11    8     7.07502188806069E-15   1.34425415873153E-13
 12    8     2.53011774607026E-13   5.06023549214051E-12
 13    8     1.77386003734675E-11   3.72510607842818E-10
 14    8     3.25106860246594E-07   7.15235092542508E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.62952035419707E-21   4.99608867297443E-20
 11    9     3.12730264821273E-21   6.25460529642546E-20
 12    9     7.53667149734579E-18   1.58270101444262E-16
 13    9     4.01100733339948E-14   8.82421613347886E-13
 14    9     2.23338519339085E-15   5.13678594479896E-14
 15    9     6.55125476403565E-15   1.57230114336856E-13
 16    9     3.19156333637165E-09   7.97890834092913E-08
 17    9     3.60808632493253E-10   9.38102444482457E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.12357808742373E-22   2.47187179233220E-21
 13   10     2.47175131298175E-20   5.68502801985802E-19
 14   10     9.99118553818224E-17   2.39788452916374E-15
 15   10     6.45980886045338E-14   1.61495221511335E-12
 16   10     8.98718071549116E-14   2.33666698602770E-12
 17   10     2.22343479806530E-14   6.00327395477631E-13
 18   10     1.35027930361163E-13   3.78078205011255E-12
 19   10     9.73682425208376E-15   2.82367903310429E-13
 20   10     6.44098481029269E-14   1.93229544308781E-12
 21   10     2.89419708409107E-14   8.97201096068231E-13
 22   10     3.47913540104011E-09   1.11332332833284E-07
 23   10     1.44706857257834E-22   4.77532628950854E-21
 24   10     5.93355778438266E-22   2.01740964669010E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.17326268206727E-23   2.04331567051682E-21
 15   11     3.07473461561332E-22   7.99431000059464E-21
 16   11     1.68749306286655E-20   4.55623126973968E-19
 17   11     1.86295481408995E-18   5.21627347945186E-17
 18   11     1.02004136633196E-16   2.95811996236268E-15
 19   11     6.05639123355367E-17   1.81691737006610E-15
 20   11     1.87760290875163E-14   5.82056901713004E-13
 21   11     9.57018662793130E-12   3.06245972093802E-10
 22   11     7.19106641946339E-13   2.37305191842292E-11
 23   11     1.10997816017331E-13   3.77392574458924E-12
 24   11     1.33156288811099E-09   4.66047010838847E-08
 25   11     2.73577824031362E-21   9.84880166512903E-20
 26   11     3.19025059716469E-22   1.18039272095093E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.32347183147098E-24   1.77057211281187E-22
 17   12     2.03173612856247E-21   5.89203477283116E-20
 18   12     6.34922578318858E-19   1.90476773495657E-17
 19   12     4.08264382973381E-19   1.26561958721748E-17
 20   12     1.82767715249838E-15   5.84856688799482E-14
 21   12     1.31567004591431E-15   4.34171115151721E-14
 22   12     2.16372259507674E-08   7.35665682326092E-07
 23   12     7.66403925027032E-17   2.68241373759461E-15
 24   12     2.02575339179624E-11   7.29271221046647E-10
 25   12     2.48918739870984E-18   9.20999337522640E-17
 26   12     3.02240897228208E-13   1.14851540946719E-11
 27   12     1.30415186508078E-20   5.08619227381506E-19
 28   12     5.98030448189334E-14   2.39212179275733E-12
