    time    temp    dens
   4.21353261525074E-02   7.72115922720358E-01   5.28172598895472E+06
     nin     zin       y       x
  1    0     8.42930736973758E-01   8.42930736973758E-01
  0    1     6.46491209701088E-15   6.46491209701088E-15
  1    1     2.23205744340100E-13   4.46411488680199E-13
  2    1     4.48767712124970E-09   1.34630313637491E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.85158535710297E-06   1.14063414284119E-05
  4    2     1.69504677645748E-12   1.01702806587449E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.32363337043713E-16   1.62654335930599E-15
  5    3     3.12249465380709E-16   2.49799572304567E-15
  6    3     4.78958498472544E-08   4.31062648625290E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.24237905303347E-15   8.31814114773012E-14
  6    4     8.39167900996686E-14   8.39167900996686E-13
  7    4     5.62265218963728E-14   6.18491740860101E-13
  8    4     1.47820346646181E-06   1.77384415975418E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.99411589845630E-17   3.29352748830193E-16
  7    5     3.46868695438284E-15   4.16242434525941E-14
  8    5     3.63888073154295E-10   4.73054495100583E-09
  9    5     3.58779110827347E-07   5.02290755158286E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.15279344789686E-21   7.38335213747623E-20
  7    6     3.41067977749961E-19   4.43388371074949E-18
  8    6     1.70597960498654E-15   2.38837144698116E-14
  9    6     1.09972147677052E-14   1.64958221515578E-13
 10    6     1.51171652740445E-09   2.41874644384713E-08
 11    6     1.38905783805489E-07   2.36139832469331E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.68656312979454E-19   2.52984469469181E-18
  9    7     4.44127801238507E-17   7.10604481981611E-16
 10    7     5.00147424825946E-16   8.50250622204109E-15
 11    7     4.50596724907515E-16   8.11074104833526E-15
 12    7     9.71471550383091E-17   1.84579594572787E-15
 13    7     2.58653280645285E-09   5.17306561290570E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.05608288500853E-22   1.90094919301535E-21
 11    8     6.34423462073941E-20   1.20540457794049E-18
 12    8     3.14367197681630E-18   6.28734395363261E-17
 13    8     2.20418481012821E-16   4.62878810126925E-15
 14    8     5.56543069115861E-11   1.22439475205489E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51598455269617E-24   3.18356756066195E-23
 13    9     2.56003757802452E-20   5.63208267165395E-19
 14    9     1.42546391858651E-21   3.27856701274898E-20
 15    9     4.18136293032280E-21   1.00352710327747E-19
 16    9     3.87709897870339E-17   9.69274744675848E-16
 17    9     5.01043209618205E-14   1.30271234500733E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     2.21726410321083E-20   5.54316025802708E-19
 16   10     3.14012823668568E-20   8.16433341538278E-19
 17   10     5.61285660162070E-21   1.51547128243759E-19
 18   10     3.61036923010585E-20   1.01090338442964E-18
 19   10     2.52929419167295E-21   7.33495315585156E-20
 20   10     1.74428427394134E-20   5.23285282182401E-19
 21   10     7.33548411365087E-21   2.27400007523177E-19
 22   10     6.12272506472518E-14   1.95927202071206E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.40603028053473E-21   4.78050295381807E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     3.91917425659595E-24   1.13656053441283E-22
 19   11     2.82307923289841E-24   8.46923769869522E-23
 20   11     9.19355548336464E-22   2.85000219984304E-20
 21   11     8.39394251286693E-21   2.68606160411742E-19
 22   11     2.23275728212237E-20   7.36809903100382E-19
 23   11     8.37515985125659E-22   2.84755434942724E-20
 24   11     9.08685040830476E-15   3.18039764290666E-13
 25   11     2.86505902668793E-25   1.03142124960766E-23
 26   11     3.79538156691892E-22   1.40429117976000E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     3.79010265692281E-23   1.21283285021530E-21
 21   12     2.55523297658046E-23   8.43226882271550E-22
 22   12     4.94464535983397E-15   1.68117942234355E-13
 23   12     5.91131861467684E-23   2.06896151513689E-21
 24   12     5.28057435624985E-17   1.90100676824995E-15
 25   12     4.01457520952363E-22   1.48539282752374E-20
 26   12     7.94116875162272E-17   3.01764412561664E-15
 27   12     8.34952598618948E-23   3.25631513461390E-21
 28   12     9.50685612142762E-16   3.80274244857105E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     6.45593738349339E-16   2.84061244873709E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     6.95634667379954E-24   3.19991946994779E-22
 35   12     1.00000000000000E-99   1.00000000000000E-99
