    time    temp    dens
   8.96860398238363E-01   6.87041186190684E-01   5.47697052042601E+02
     nin     zin       y       x
  1    0     6.90061140356558E-04   6.90061140356558E-04
  0    1     6.59172502264288E-11   6.59172502264288E-11
  1    1     7.84313296589253E-10   1.56862659317851E-09
  2    1     2.65028667270930E-09   7.95086001812791E-09
  1    2     8.10514967278966E-18   2.43154490183690E-17
  2    2     1.96791130959645E-04   7.87164523838580E-04
  4    2     6.05366138088464E-11   3.63219682853078E-10
  3    3     1.04362927664407E-17   6.26177565986444E-17
  4    3     3.08668431249750E-11   2.16067901874825E-10
  5    3     6.28657018522263E-12   5.02925614817810E-11
  6    3     1.82818786922300E-06   1.64536908230070E-05
  3    4     1.00755069831568E-25   7.05285488820975E-25
  5    4     3.11255071358539E-09   2.80129564222685E-08
  6    4     7.76399746359780E-07   7.76399746359780E-06
  7    4     3.01893326983152E-13   3.32082659681467E-12
  8    4     3.53396263698739E-09   4.24075516438486E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.89340605878063E-22   1.89340605878063E-21
  6    5     4.56452689479882E-11   5.02097958427870E-10
  7    5     1.87972960646198E-10   2.25567552775438E-09
  8    5     1.19380232346085E-08   1.55194302049910E-07
  9    5     7.26775791701252E-12   1.01748610838175E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.63606070015578E-11   1.03632728401869E-09
  7    6     2.55310104900110E-10   3.31903136370142E-09
  8    6     6.89647334442869E-09   9.65506268220017E-08
  9    6     4.47153154640030E-10   6.70729731960045E-09
 10    6     6.13447148547361E-06   9.81515437675778E-05
 11    6     2.24181604303074E-10   3.81108727315225E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.49019047758578E-24   1.23372476208615E-22
  7    7     4.28873802947014E-16   6.00423324125819E-15
  8    7     6.45773359706819E-09   9.68660039560229E-08
  9    7     9.72290830241748E-09   1.55566532838680E-07
 10    7     1.89371822341129E-08   3.21932097979920E-07
 11    7     1.19559123945264E-08   2.15206423101475E-07
 12    7     2.58116712093079E-09   4.90421752976849E-08
 13    7     1.16895993466455E-06   2.33791986932910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.82941939913886E-13   1.41270710386222E-11
  9    8     5.30503757947465E-15   9.01856388510691E-14
 10    8     8.30880454753984E-12   1.49558481855717E-10
 11    8     3.08911051938745E-10   5.86930998683616E-09
 12    8     1.12841317748717E-08   2.25682635497435E-07
 13    8     1.08718742441392E-07   2.28309359126924E-06
 14    8     3.42013761939295E-06   7.52430276266449E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.73024651530706E-15   3.28746837908341E-14
 11    9     7.92322083359927E-15   1.58464416671985E-13
 12    9     1.35781136413188E-10   2.85140386467694E-09
 13    9     6.31660823700140E-09   1.38965381214031E-07
 14    9     3.19368753812899E-10   7.34548133769669E-09
 15    9     7.78901229434369E-10   1.86936295064248E-08
 16    9     7.75030537008004E-08   1.93757634252001E-06
 17    9     7.12362829807213E-11   1.85214335749875E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.36020084342753E-20   4.72040168685505E-19
 11   10     2.74589636484620E-16   5.76638236617702E-15
 12   10     1.77078475996710E-13   3.89572647192763E-12
 13   10     1.48973137822688E-12   3.42638216992183E-11
 14   10     1.00828347329801E-10   2.41988033591522E-09
 15   10     1.71599935615915E-09   4.28999839039788E-08
 16   10     1.45814281913921E-09   3.79117132976196E-08
 17   10     2.01977443445253E-10   5.45339097302184E-09
 18   10     9.65831248474795E-10   2.70432749572943E-08
 19   10     5.99022128770981E-11   1.73716417343585E-09
 20   10     3.65959100792927E-10   1.09787730237878E-08
 21   10     1.07776256414845E-10   3.34106394886019E-09
 22   10     1.42170888151765E-09   4.54946842085649E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.43619121856797E-19   5.60323980270633E-18
 13   11     3.85190542170519E-18   9.24457301209245E-17
 14   11     5.46136635618272E-14   1.36534158904568E-12
 15   11     1.57285878880885E-13   4.08943285090301E-12
 16   11     4.89399574453404E-12   1.32137885102419E-10
 17   11     3.13391205715094E-12   8.77495376002262E-11
 18   11     4.56909776826962E-11   1.32503835279819E-09
 19   11     8.40042864432080E-12   2.52012859329624E-10
 20   11     2.84169578797939E-10   8.80925694273611E-09
 21   11     1.06087128502619E-08   3.39478811208379E-07
 22   11     2.93369114990785E-12   9.68118079469590E-11
 23   11     1.84499573038126E-14   6.27298548329628E-13
 24   11     5.70240380435532E-13   1.99584133152436E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.55399694242356E-21   3.88499235605889E-20
 14   12     7.76199452928622E-18   2.01811857761442E-16
 15   12     1.18773136044852E-16   3.20687467321102E-15
 16   12     1.77353395723216E-14   4.96589508025004E-13
 17   12     1.03393705800730E-13   2.99841746822118E-12
 18   12     2.09114924685114E-11   6.27344774055341E-10
 19   12     1.30816316743133E-11   4.05530581903712E-10
 20   12     3.80409495799231E-10   1.21731038655754E-08
 21   12     1.41409406458634E-10   4.66651041313493E-09
 22   12     1.75537977899657E-08   5.96829124858834E-07
 23   12     1.14285545690540E-19   3.99999409916888E-18
 24   12     3.13146539054964E-16   1.12732754059787E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.40855973070141E-23   3.19525269766654E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.60027232666164E-25   1.78207352819864E-23
 15   13     3.58080139166911E-24   1.00262438966735E-22
 16   13     1.05861123679689E-18   3.06997258671097E-17
 17   13     5.31952549400236E-16   1.59585764820071E-14
 18   13     1.93738332385768E-14   6.00588830395880E-13
 19   13     6.27427384128588E-14   2.00776762921148E-12
 20   13     6.27869445774247E-11   2.07196917105501E-09
 21   13     1.73326337641586E-11   5.89309547981393E-10
 22   13     5.71910457212835E-10   2.00168660024492E-08
 23   13     4.21401249216720E-11   1.51704449718019E-09
 24   13     3.04345974025030E-09   1.12608010389261E-07
 25   13     6.77864595011191E-12   2.57588546104253E-10
 26   13     3.30921256916683E-09   1.29059290197507E-07
 27   13     1.36940206367858E-19   5.47760825471431E-18
 28   13     3.68099528977072E-16   1.50920806880599E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     2.29609697236711E-21   6.88829091710132E-20
 17   14     2.82089670913229E-19   8.74477979831011E-18
 18   14     4.58718265706396E-15   1.46789845026047E-13
 19   14     4.61204799296117E-14   1.52197583767719E-12
 20   14     2.59362197427945E-12   8.81831471255014E-11
 21   14     2.00199332150985E-12   7.00697662528446E-11
 22   14     3.23877326783241E-11   1.16595837641967E-09
 23   14     4.81387816836548E-11   1.78113492229523E-09
 24   14     9.58179938515540E-10   3.64108376635905E-08
 25   14     1.03427374332289E-10   4.03366759895929E-09
 26   14     1.23312782307751E-10   4.93251129231005E-09
 27   14     5.28761036069324E-11   2.16792024788423E-09
 28   14     1.02399052670781E-08   4.30076021217280E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     4.14416668595188E-20   1.36757500636412E-18
 19   15     4.04828053415358E-18   1.37641538161222E-16
 20   15     6.17496022475596E-16   2.16123607866459E-14
 21   15     1.28820041818401E-15   4.63752150546243E-14
 22   15     1.65337359653115E-13   6.11748230716526E-12
 23   15     7.58908066032718E-14   2.88385065092433E-12
