    time    temp    dens
   1.73292718907964E-02   2.07907862996477E-01   7.59231117209052E+07
     nin     zin       y       x
  1    0     8.69363269401996E-01   8.69363269401996E-01
  0    1     2.14604028083414E-17   2.14604028083414E-17
  1    1     2.15899326567687E-15   4.31798653135374E-15
  2    1     7.19148012103327E-10   2.15744403630998E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.70273301779672E-08   1.88109320711869E-07
  4    2     5.89842806947206E-17   3.53905684168324E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.82038573815615E-20   1.27427001670930E-19
  5    3     3.59551788705746E-20   2.87641430964597E-19
  6    3     1.17613405124857E-11   1.05852064612371E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.64728105067532E-17   2.38255294560779E-16
  6    4     8.74426121887575E-17   8.74426121887575E-16
  7    4     1.05148434116895E-16   1.15663277528585E-15
  8    4     3.64904520629859E-09   4.37885424755831E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.08828397051008E-21   2.29711236756108E-20
  7    5     9.40570451364502E-19   1.12868454163740E-17
  8    5     1.73178698314280E-16   2.25132307808565E-15
  9    5     1.43808176386423E-10   2.01331446940992E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.54360151001804E-19   2.16104211402526E-18
  9    6     1.10198626969748E-18   1.65297940454622E-17
 10    6     1.58764310727985E-18   2.54022897164776E-17
 11    6     8.86853356970509E-12   1.50765070684987E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.07189445951871E-22   9.71503113522993E-21
 10    7     7.97559831439965E-21   1.35585171344794E-19
 11    7     7.18543771581681E-21   1.29337878884703E-19
 12    7     1.50706852528725E-21   2.86343019804578E-20
 13    7     3.07406807438422E-14   6.14813614876844E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
