    time    temp    dens
   5.81534642093393E+01   1.15678987408503E-02   2.00903810558924E-03
     nin     zin       y       x
  1    0     2.41919583077403E-10   2.41919583077403E-10
  0    1     1.16005169377115E-11   1.16005169377115E-11
  1    1     6.81563514651812E-12   1.36312702930362E-11
  2    1     2.33166778970787E-11   6.99500336912360E-11
  1    2     9.30174469641662E-17   2.79052340892499E-16
  2    2     1.96278084209891E-04   7.85112336839565E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98303462904629E-12   5.38982077742778E-11
  4    3     3.22447272342727E-10   2.25713090639909E-09
  5    3     1.24538691967584E-18   9.96309535740675E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.83681033828125E-20   1.98576723679688E-19
  5    4     1.01030610775544E-06   9.09275496979898E-06
  6    4     7.71813434342508E-07   7.71813434342508E-06
  7    4     1.57924757942340E-13   1.73717233736574E-12
  8    4     8.50095929973066E-25   1.02011511596768E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.04655200785167E-18   4.04655200785167E-17
  6    5     8.35282286726416E-10   9.18810515399058E-09
  7    5     8.63716600533047E-21   1.03645992063966E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651197281E-07   8.63279581436738E-06
  7    6     3.75432321971256E-08   4.88062018562633E-07
  8    6     2.40108476918350E-08   3.36151867685689E-07
  9    6     4.79520502200444E-18   7.19280753300666E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.00995153753383E-20   7.81293699879397E-19
  7    7     1.25777239420464E-11   1.76088135188650E-10
  8    7     6.03638853996924E-06   9.05458280995386E-05
  9    7     4.49279516020913E-10   7.18847225633461E-09
 10    7     2.18914291453447E-12   3.72154295470860E-11
 11    7     4.05106406753099E-24   7.29191532155578E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.27968777933292E-25   1.09195316689994E-23
  8    8     1.28266514108822E-07   2.05226422574116E-06
  9    8     1.92854506358983E-09   3.27852660810270E-08
 10    8     1.33480837652445E-08   2.40265507774401E-07
 11    8     9.59934833591967E-08   1.82387618382474E-06
 12    8     4.02519053274474E-08   8.05038106548949E-07
 13    8     1.51300215895910E-12   3.17730453381411E-11
 14    8     1.24922646538559E-13   2.74829822384829E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.29245946179347E-24   2.19718108504889E-23
  9    9     5.85579245092516E-24   1.05404264116653E-22
 10    9     3.18708550730716E-07   6.05546246388361E-06
 11    9     8.65833607086321E-08   1.73166721417264E-06
 12    9     5.44666596846202E-11   1.14379985337703E-09
 13    9     7.14216039634846E-10   1.57127528719666E-08
 14    9     2.74188981128927E-17   6.30634656596532E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.13377856073062E-07   1.22675571214612E-05
 11   10     1.35860425276859E-07   2.85306893081404E-06
 12   10     3.42516089515659E-06   7.53535396934450E-05
 13   10     4.65846273790034E-10   1.07144642971708E-08
 14   10     1.43955934646006E-08   3.45494243150413E-07
 15   10     3.67924586510583E-19   9.19811466276458E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35966191354363E-21   2.99125620979599E-20
 12   11     8.20314035439853E-10   1.88672228151166E-08
 13   11     3.09121635251161E-09   7.41891924602786E-08
 14   11     3.03378922889967E-08   7.58447307224918E-07
 15   11     6.09723943528577E-15   1.58528225317430E-13
 16   11     4.30893552853064E-22   1.16341259270327E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.17178109339783E-12   2.81227462415480E-11
 13   12     2.82545627894912E-08   7.06364069737281E-07
 14   12     4.41750450086660E-09   1.14855117022532E-07
 15   12     1.36290366063711E-09   3.67983988372019E-08
 16   12     8.15148803072582E-10   2.28241664860323E-08
 17   12     5.15844871795052E-17   1.49595012820565E-15
 18   12     2.21992426179969E-24   6.65977278539908E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51348471300709E-23   1.69350602538184E-21
 14   13     9.76172517334458E-11   2.63566579680304E-09
 15   13     4.32408709841174E-13   1.21074438755529E-11
 16   13     4.31640391024597E-10   1.25175713397133E-08
 17   13     2.62867742928933E-14   7.88603228786800E-13
 18   13     7.69420382139291E-21   2.38520318463180E-19
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.74150703348832E-14   2.16762196937673E-12
 15   14     4.40111328250806E-11   1.27632285192734E-09
 16   14     1.07176504851069E-09   3.21529514553206E-08
 17   14     1.37671766187230E-09   4.26782475180414E-08
 18   14     5.63848714027528E-09   1.80431588488809E-07
 19   14     9.31583322517334E-12   3.07422496430720E-10
 20   14     7.45200528629804E-15   2.53368179734133E-13
 21   14     5.11753234190232E-23   1.79113631966581E-21
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.67081847007367E-12   1.75795372572284E-10
 17   15     8.88912227934743E-16   2.84451912939118E-14
 18   15     5.57331629256979E-09   1.83919437654803E-07
 19   15     4.50377727846551E-10   1.53128427467827E-08
 20   15     2.67864628041774E-09   9.37526198146210E-08
 21   15     1.92296084808491E-12   6.92265905310567E-11
 22   15     2.63188751312540E-16   9.73798379856398E-15
 23   15     9.43122987770656E-24   3.58386735352849E-22
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.71778433743982E-20   8.69690987980742E-19
 17   16     8.49120300383744E-14   2.80209699126636E-12
 18   16     7.88313507590021E-09   2.68026592580607E-07
 19   16     3.40173559577804E-09   1.19060745852231E-07
 20   16     1.92784725652953E-09   6.94025012350631E-08
 21   16     4.00033274628616E-09   1.48012311612588E-07
 22   16     2.54315808978310E-09   9.66400074117579E-08
 23   16     3.01557533291894E-11   1.17607437983839E-09
 24   16     1.80909307005683E-11   7.23637228022734E-10
 25   16     1.40308761517954E-17   5.75265922223612E-16
 26   16     8.84362509776509E-24   3.71432254106134E-22
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.96730921999902E-15   3.48855822699966E-13
 19   17     7.33862100405654E-19   2.64190356146035E-17
 20   17     5.23708071565805E-10   1.93771986479348E-08
 21   17     9.68979861866350E-12   3.68212347509213E-10
 22   17     8.60476764072594E-10   3.35585937988311E-08
 23   17     1.03693451837889E-09   4.14773807351558E-08
 24   17     1.03018444255048E-09   4.22375621445696E-08
 25   17     1.10759852595671E-10   4.65191380901818E-09
 26   17     3.27852757784733E-14   1.40976685847435E-12
 27   17     1.72071825877521E-21   7.57116033861091E-20
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55296193072793E-14   3.25012553367661E-12
 21   18     7.46734754965948E-12   2.91226554436720E-10
 22   18     4.76714193313970E-10   1.90685677325588E-08
 23   18     1.69155064039803E-09   6.93535762563191E-08
 24   18     2.98996497141743E-08   1.25578528799532E-06
 25   18     7.01114764934699E-09   3.01479348921920E-07
 26   18     7.54667713667305E-09   3.32053794013614E-07
 27   18     2.76327861796638E-09   1.24347537808487E-07
 28   18     1.08624081560739E-10   4.99670775179401E-09
 29   18     1.12939340207045E-17   5.30814898973110E-16
 30   18     2.12124436934516E-25   1.01819729728568E-23
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
