    time    temp    dens
   9.10382418685083E-01   6.78906388237135E-01   5.23652716073898E+02
     nin     zin       y       x
  1    0     1.41744134917219E-05   1.41744134917219E-05
  0    1     1.17367244274308E-11   1.17367244274308E-11
  1    1     5.78570603536590E-11   1.15714120707318E-10
  2    1     8.79870994405874E-10   2.63961298321762E-09
  1    2     2.11364247521602E-18   6.34092742564807E-18
  2    2     1.96793451863017E-04   7.87173807452069E-04
  4    2     5.98324121069398E-11   3.58994472641639E-10
  3    3     6.08247324980467E-16   3.64948394988280E-15
  4    3     2.01080892797355E-10   1.40756624958149E-09
  5    3     1.06817624879726E-12   8.54540999037804E-12
  6    3     1.78020815192188E-06   1.60218733672970E-05
  3    4     1.95825166981743E-23   1.37077616887220E-22
  5    4     2.16436641111847E-08   1.94792977000662E-07
  6    4     7.84715090880693E-07   7.84715090880693E-06
  7    4     6.75606036100652E-15   7.43166639710717E-14
  8    4     2.28745785950629E-09   2.74494943140754E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13356461925462E-20   1.13356461925462E-19
  6    5     2.64864002945215E-10   2.91350403239736E-09
  7    5     1.34185030238725E-09   1.61022036286470E-08
  8    5     7.87953738940109E-09   1.02433986062214E-07
  9    5     1.16417300820893E-13   1.62984221149251E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.52386585154685E-09   7.82863902185622E-08
  7    6     4.93113443563566E-09   6.41047476632636E-08
  8    6     1.41547524629453E-08   1.98166534481235E-07
  9    6     2.35756339854557E-11   3.53634509781835E-10
 10    6     6.05828820130369E-06   9.69326112208591E-05
 11    6     5.13638774596331E-12   8.73185916813762E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.85004651915608E-21   7.60506047490291E-20
  7    7     9.39600098626160E-14   1.31544013807662E-12
  8    7     5.97658825119859E-08   8.96488237679788E-07
  9    7     2.37278355011401E-08   3.79645368018242E-07
 10    7     2.41026955086187E-08   4.09745823646518E-07
 11    7     1.31035273906965E-08   2.35863493032538E-07
 12    7     3.89063950028755E-09   7.39221505054635E-08
 13    7     1.09227079876348E-06   2.18454159752697E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
