    time    temp    dens
   3.47128444638249E+03   1.00000000000000E-02   9.44592165956322E-09
     nin     zin       y       x
  1    0     3.48104330290456E-11   3.48104330290456E-11
  0    1     2.36354112946895E-10   2.36354112946895E-10
  1    1     6.81565208442805E-12   1.36313041688561E-11
  2    1     2.33369818033499E-11   7.00109454100497E-11
  1    2     2.34000903741219E-16   7.02002711223657E-16
  2    2     2.03896501129036E-04   8.15586004516143E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258857731964E-12   5.37755314639178E-11
  4    3     3.22452293470576E-10   2.25716605429403E-09
  5    3     8.33558478470029E-25   6.66846782776023E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485927013281E-20   1.81640148909297E-19
  5    4     1.01030609012066E-06   9.09275481108598E-06
  6    4     7.71813446905409E-07   7.71813446905409E-06
  7    4     2.18795435456931E-21   2.40674979002624E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.56981946547611E-17   4.56981946547611E-16
  6    5     8.35440180809159E-10   9.18984198890075E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966978E-07   8.63279581160373E-06
  7    6     3.75432376949020E-08   4.88062090033726E-07
  8    6     2.40108484875887E-08   3.36151878826242E-07
  9    6     5.27635256407902E-25   7.91452884611853E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.18388384403067E-21   1.53904899723987E-20
  7    7     1.25779634370946E-11   1.76091488119325E-10
  8    7     6.03638853729316E-06   9.05458280593974E-05
  9    7     5.92272516910705E-22   9.47636027057128E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872388114E-07   2.05948595820983E-06
  9    8     1.92865182867819E-09   3.27870810875293E-08
