    time    temp    dens
   8.67231369453205E-01   7.00919729788540E-01   6.05773136508035E+02
     nin     zin       y       x
  1    0     2.11315430640872E-02   2.11315430640872E-02
  0    1     6.56360853438220E-11   6.56360853438220E-11
  1    1     1.34787440979447E-09   2.69574881958894E-09
  2    1     2.59941476787859E-08   7.79824430363576E-08
  1    2     8.03688302368605E-19   2.41106490710581E-18
  2    2     1.96648589725264E-04   7.86594358901056E-04
  4    2     6.21086803865108E-11   3.72652082319065E-10
  3    3     2.92958649882478E-20   1.75775189929487E-19
  4    3     3.77811887110122E-12   2.64468320977085E-11
  5    3     4.40829718531101E-12   3.52663774824881E-11
  6    3     1.93437984493391E-06   1.74094186044052E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.38713957328431E-10   1.24842561595588E-09
  6    4     6.86992898350903E-07   6.86992898350903E-06
  7    4     7.41791022103181E-12   8.15970124313500E-11
  8    4     8.80205169255747E-09   1.05624620310690E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.91543221640891E-25   2.91543221640891E-24
  6    5     1.44463277919978E-12   1.58909605711976E-11
  7    5     1.19700302342456E-11   1.43640362810947E-10
  8    5     1.92388841726366E-08   2.50105494244276E-07
  9    5     2.77182756229092E-10   3.88055858720729E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.78720482585757E-13   2.14464579102909E-12
  7    6     1.01271960151206E-11   1.31653548196568E-10
  8    6     2.06022365629385E-10   2.88431311881139E-09
  9    6     2.38596329747820E-10   3.57894494621729E-09
 10    6     6.27771614790920E-06   1.00443458366547E-04
 11    6     5.89580492485806E-09   1.00228683722587E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.01736064493894E-19   8.42430490291452E-18
  8    7     2.66092079163261E-10   3.99138118744891E-09
  9    7     6.10893929337144E-10   9.77430286939430E-09
 10    7     2.18408545080987E-09   3.71294526637679E-08
 11    7     1.93666616373213E-09   3.48599909471783E-08
 12    7     4.27242654218646E-10   8.11761043015427E-09
 13    7     1.22472527527025E-06   2.44945055054050E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.83065271557137E-15   4.52904434491419E-14
  9    8     1.80544741684987E-17   3.06926060864477E-16
 10    8     4.99700522887033E-14   8.99460941196659E-13
 11    8     1.00030584993580E-11   1.90058111487802E-10
 12    8     5.67934430145570E-10   1.13586886029114E-08
 13    8     3.22406618140468E-08   6.77053898094982E-07
 14    8     3.35690517025182E-06   7.38519137455401E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.54561158089922E-18   8.63666200370852E-17
 11    9     1.44231934670432E-17   2.88463869340864E-16
 12    9     4.88473743149480E-12   1.02579486061391E-10
 13    9     5.77850068506782E-10   1.27127015071492E-08
 14    9     3.21259343724900E-11   7.38896490567271E-10
