    time    temp    dens
   9.03674109924765E-01   6.83053990900260E-01   5.35401306375347E+02
     nin     zin       y       x
  1    0     5.02609913183090E-05   5.02609913183090E-05
  0    1     3.10869914560893E-11   3.10869914560893E-11
  1    1     2.06147290935319E-10   4.12294581870638E-10
  2    1     1.21322672783963E-09   3.63968018351890E-09
  1    2     7.62732306938428E-18   2.28819692081528E-17
  2    2     1.96792189330174E-04   7.87168757320694E-04
  4    2     6.01807318661924E-11   3.61084391197154E-10
  3    3     2.59763548107864E-16   1.55858128864718E-15
  4    3     1.34453836245943E-10   9.41176853721603E-10
  5    3     2.41329326930685E-12   1.93063461544548E-11
  6    3     1.80384340048353E-06   1.62345906043518E-05
  3    4     8.61118079638222E-24   6.02782655746755E-23
  5    4     1.23739782597665E-08   1.11365804337899E-07
  6    4     7.83481055992960E-07   7.83481055992960E-06
  7    4     2.29968619352620E-14   2.52965481287881E-13
  8    4     2.83801664749495E-09   3.40561997699395E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.82610225578115E-21   4.82610225578115E-20
  6    5     1.66297668451154E-10   1.82927435296269E-09
  7    5     7.55707080533744E-10   9.06848496640492E-09
  8    5     9.88173950466409E-09   1.28462613560633E-07
  9    5     4.75128089518989E-13   6.65179325326585E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.68424472495188E-09   2.02109366994226E-08
  7    6     2.00661094178343E-09   2.60859422431845E-08
  8    6     1.15707073972939E-08   1.61989903562115E-07
  9    6     6.14777457579712E-11   9.22166186369569E-10
 10    6     6.09610047835542E-06   9.75376076536868E-05
 11    6     1.72039081414588E-11   2.92466438404799E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16363193509266E-21   1.51272151562045E-20
  7    7     1.88232477762448E-14   2.63525468867427E-13
  8    7     2.85795700486782E-08   4.28693550730174E-07
  9    7     1.84774907137401E-08   2.95639851419842E-07
 10    7     2.31698301851146E-08   3.93887113146948E-07
 11    7     1.30331236653033E-08   2.34596225975459E-07
 12    7     3.30068224546690E-09   6.27129626638710E-08
 13    7     1.13062227031907E-06   2.26124454063814E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.16921252776032E-11   1.87074004441651E-10
  9    8     7.35082473461978E-14   1.24964020488536E-12
 10    8     5.37600879780695E-11   9.67681583605251E-10
 11    8     3.10974013206173E-09   5.90850625091729E-08
 12    8     3.59951694188112E-08   7.19903388376224E-07
 13    8     1.19892100568645E-07   2.51773411194155E-06
 14    8     3.41407103148618E-06   7.51095626926960E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.14732751804119E-25   3.86518953247415E-24
 10    9     4.79480856849287E-14   9.11013628013646E-13
 11    9     3.01042592915451E-13   6.02085185830902E-12
 12    9     2.91253331132105E-10   6.11631995377421E-09
 13    9     1.25908288353058E-08   2.76998234376728E-07
 14    9     4.71141361240865E-10   1.08362513085399E-08
 15    9     9.39973082982910E-10   2.25593539915898E-08
 16    9     7.36846830913690E-08   1.84211707728422E-06
 17    9     5.39213259914377E-12   1.40195447577738E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.23324264228222E-18   1.84664852845644E-16
 11   10     7.84677110920389E-15   1.64782193293282E-13
 12   10     3.10906882171177E-12   6.83995140776590E-11
 13   10     7.75149126428838E-12   1.78284299078633E-10
 14   10     5.70033969465082E-10   1.36808152671620E-08
 15   10     4.60474000086549E-09   1.15118500021637E-07
 16   10     1.98981016655629E-09   5.17350643304636E-08
 17   10     2.36739674211345E-10   6.39197120370631E-09
 18   10     9.43641851915614E-10   2.64219718536372E-08
 19   10     3.87354413793887E-11   1.12332780000227E-09
 20   10     2.60709398292661E-10   7.82128194877984E-09
 21   10     3.49237010872439E-11   1.08263473370456E-09
 22   10     4.27773254627892E-10   1.36887441480925E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.69741075893980E-17   3.90404474556155E-16
 13   11     2.73366043032808E-16   6.56078503278740E-15
 14   11     1.82781393322256E-12   4.56953483305641E-11
 15   11     3.34129889840604E-12   8.68737713585569E-11
 16   11     4.78808133240872E-11   1.29278195975035E-09
 17   11     3.24533013884540E-11   9.08692438876712E-10
 18   11     1.91850125547362E-10   5.56365364087349E-09
 19   11     4.51356838815211E-11   1.35407051644563E-09
 20   11     6.10805668592592E-10   1.89349757263704E-08
 21   11     8.28349230422015E-09   2.65071753735045E-07
 22   11     1.79396927716051E-13   5.92009861462968E-12
 23   11     1.08079125177395E-16   3.67469025603144E-15
 24   11     1.87852779188942E-14   6.57484727161297E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
