    time    temp    dens
   5.28136185976902E+02   1.00000000000000E-02   2.68211362403382E-06
     nin     zin       y       x
  1    0     1.49785868263856E-10   1.49785868263856E-10
  0    1     1.26419462457450E-10   1.26419462457450E-10
  1    1     6.81565171652909E-12   1.36313034330582E-11
  2    1     2.33370269721735E-11   7.00110809165205E-11
  1    2     1.11618523500540E-16   3.34855570501619E-16
  2    2     1.99235272430028E-04   7.96941089720113E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96266579538333E-12   5.37759947723000E-11
  4    3     3.22452292899021E-10   2.25716605029315E-09
  5    3     1.02706345619437E-21   8.21650764955497E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59573762363356E-20   1.81701633654349E-19
  5    4     1.01030609018749E-06   9.09275481168737E-06
  6    4     7.71813446893594E-07   7.71813446893594E-06
  7    4     3.11768052649063E-18   3.42944857913969E-17
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.75161102822543E-18   9.75161102822542E-17
  6    5     8.35440159356986E-10   9.18984175292685E-09
  7    5     7.13198708432890E-24   8.55838450119468E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650988233E-07   8.63279581185880E-06
  7    6     3.75432376740718E-08   4.88062089762934E-07
  8    6     2.40108487555253E-08   3.36151882577354E-07
  9    6     6.60915304278662E-22   9.91372956417993E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.48441731679125E-20   4.52974251182862E-19
  7    7     1.25776915892019E-11   1.76087682248827E-10
  8    7     6.03638853730315E-06   9.05458280595472E-05
  9    7     7.80044273421303E-19   1.24807083747409E-17
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872378846E-07   2.05948595806153E-06
  9    8     1.92865183059362E-09   3.27870811200915E-08
 10    8     1.33480837968417E-08   2.40265508343151E-07
 11    8     7.31354386356328E-13   1.38957333407702E-11
 12    8     4.60666819760685E-18   9.21333639521369E-17
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.54042814887666E-24   9.97277066797799E-23
 10    9     4.14701302662433E-07   7.87932475058623E-06
 11    9     2.12360502560299E-17   4.24721005120598E-16
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819675568E-07   1.48042563935114E-05
 11   10     1.35916191440008E-07   2.85424002024017E-06
 12   10     3.42587536294530E-06   7.53692579847966E-05
 13   10     8.81468966021308E-14   2.02737862184901E-12
 14   10     2.90983147950630E-09   6.98359555081513E-08
 15   10     5.05380087455364E-23   1.26345021863841E-21
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35262911651969E-21   2.97578405634332E-20
 12   11     1.28645008451100E-09   2.95883519437531E-08
 13   11     1.45147937379509E-08   3.48355049710822E-07
 14   11     1.31240032021223E-10   3.28100080053057E-09
 15   11     1.87181290570334E-20   4.86671355482868E-19
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.33285535965704E-11   1.51988528631769E-09
 13   12     5.84610365976746E-08   1.46152591494186E-06
 14   12     4.41772775304201E-09   1.14860921579092E-07
 15   12     7.67841090770731E-10   2.07317094508097E-08
 16   12     8.11638651029260E-10   2.27258822288193E-08
 17   12     3.28153888607506E-20   9.51646276961767E-19
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
