    time    temp    dens
   2.89689181410897E+01   2.28198381705815E-02   1.62524229906862E-02
     nin     zin       y       x
  1    0     1.71317859805574E-10   1.71317859805574E-10
  0    1     4.97343527741120E-12   4.97343527741120E-12
  1    1     6.81562634498861E-12   1.36312526899772E-11
  2    1     2.32685570584028E-11   6.98056711752083E-11
  1    2     9.38511854782633E-17   2.81553556434790E-16
  2    2     1.96189873741460E-04   7.84759494965838E-04
  4    2     4.75454980440912E-21   2.85272988264547E-20
  3    3     9.03115888608212E-12   5.41869533164927E-11
  4    3     3.22431535959855E-10   2.25702075171899E-09
  5    3     7.54577344651894E-18   6.03661875721515E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     3.42066237327072E-20   2.39446366128950E-19
  5    4     1.01030614712410E-06   9.09275532411688E-06
  6    4     7.71813406199026E-07   7.71813406199025E-06
  7    4     6.56370035886354E-13   7.22007039474989E-12
  8    4     2.02725109298647E-23   2.43270131158377E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75645653630059E-18   3.75645653630059E-17
  6    5     8.34788437284849E-10   9.18267281013334E-09
  7    5     5.21821395050179E-20   6.26185674060215E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399581542705E-07   8.63279497851246E-06
  7    6     3.75432191211238E-08   4.88061848574610E-07
  8    6     2.40108451621640E-08   3.36151832270296E-07
  9    6     9.34119189232192E-15   1.40117878384829E-13
 10    6     9.64208353073983E-17   1.54273336491837E-15
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.23198267820759E-20   8.10157748166987E-19
  7    7     1.25778734004317E-11   1.76090227606044E-10
  8    7     6.03638854019125E-06   9.05458281028687E-05
  9    7     7.37453050599174E-09   1.17992488095868E-07
 10    7     2.50137471901253E-10   4.25233702232130E-09
 11    7     7.41351764432664E-21   1.33443317597880E-19
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.63299546355181E-25   1.29494931953277E-23
  8    8     1.21105538937211E-07   1.93768862299537E-06
  9    8     1.91639635594320E-09   3.25787380510344E-08
 10    8     1.33480837194886E-08   2.40265506950794E-07
 11    8     2.03062369084089E-07   3.85818501259769E-06
 12    8     1.78151317039813E-07   3.56302634079626E-06
 13    8     4.74751526380007E-10   9.96978205398014E-09
 14    8     6.88123795492410E-10   1.51387235008330E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.79516293788604E-24   3.05177699440628E-23
  9    9     5.95517342606030E-24   1.07193121669085E-22
 10    9     2.11639668243441E-07   4.02115369662538E-06
 11    9     2.17748012244517E-07   4.35496024489035E-06
 12    9     4.58025483790869E-09   9.61853515960825E-08
 13    9     7.49800379665430E-08   1.64956083526395E-06
 14    9     1.62587837257624E-13   3.73952025692535E-12
 15    9     2.75203061610377E-23   6.60487347864904E-22
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.44316748997893E-07   6.88633497995785E-06
 11   10     1.30858947693862E-07   2.74803790157111E-06
 12   10     3.35020797772021E-06   7.37045755098447E-05
 13   10     7.99383379391566E-10   1.83858177260060E-08
 14   10     1.59032605959753E-08   3.81678254303407E-07
 15   10     4.93387386894247E-18   1.23346846723562E-16
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.37550102664400E-21   3.02610225861680E-20
 12   11     4.85247433587025E-10   1.11606909725016E-08
 13   11     1.58442893336221E-09   3.80262944006929E-08
 14   11     4.26964829137602E-08   1.06741207284401E-06
 15   11     6.38373604053890E-14   1.65977137054011E-12
 16   11     3.43277629568160E-20   9.26849599834032E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.88545935591383E-13   6.92510245419319E-12
 13   12     1.58964416693250E-08   3.97411041733126E-07
 14   12     4.41693658605120E-09   1.14840351237331E-07
 15   12     1.41242243055564E-09   3.81354056250021E-08
 16   12     8.15344849001139E-10   2.28296557720319E-08
 17   12     6.63084766425770E-16   1.92294582263473E-14
 18   12     2.27777853952045E-22   6.83333561856134E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.51635218339677E-23   1.69425156768316E-21
 14   13     4.81248402323884E-11   1.29937068627449E-09
 15   13     2.64444757540923E-13   7.40445321114584E-12
 16   13     4.54378468783626E-10   1.31769755947251E-08
 17   13     5.93481057006910E-12   1.78044317102073E-10
 18   13     1.32065652066695E-17   4.09403521406755E-16
 19   13     1.91811697569265E-25   6.13797432221649E-24
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.43391920942496E-14   6.81497378638989E-13
 15   14     2.12765100664293E-11   6.17018791926450E-10
 16   14     1.06593044533333E-09   3.19779133600000E-08
 17   14     1.37962583345675E-09   4.27684008371593E-08
 18   14     5.63847328161899E-09   1.80431145011808E-07
 19   14     2.42054335137855E-10   7.98779305954922E-09
 20   14     8.59710896442122E-12   2.92301704790322E-10
 21   14     7.77346401902077E-19   2.72071240665727E-17
 22   14     1.37156020507345E-25   4.93761673826444E-24
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
