    time    temp    dens
   1.35336433216806E+03   1.00000000000000E-02   1.59393558725189E-07
     nin     zin       y       x
  1    0     1.52736711640265E-11   1.52736711640265E-11
  0    1     1.83938728907958E-10   1.83938728907958E-10
  1    1     6.81565207146134E-12   1.36313041429227E-11
  2    1     2.33370678621716E-11   7.00112035865148E-11
  1    2     1.45930238135548E-16   4.37790714406643E-16
  2    2     2.01614868747479E-04   8.06459474989916E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96259058929948E-12   5.37755435357969E-11
  4    3     3.22452293457711E-10   2.25716605420398E-09
  5    3     6.19903671100096E-24   4.95922936880077E-23
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59488215273423E-20   1.81641750691396E-19
  5    4     1.01030609012241E-06   9.09275481110166E-06
  6    4     7.71813446930033E-07   7.71813446930033E-06
  7    4     1.75603404300085E-20   1.93163744730094E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.98304282637082E-17   1.98304282637082E-16
  6    5     8.35440180313967E-10   9.18984198345364E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967532E-07   8.63279581161038E-06
  7    6     3.75432376943479E-08   4.88062090026522E-07
  8    6     2.40108486833121E-08   3.36151881566369E-07
  9    6     3.95807773261054E-24   5.93711659891581E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.34408372906898E-20   1.74730884778967E-19
  7    7     1.25777676118035E-11   1.76088746565249E-10
  8    7     6.03638853729342E-06   9.05458280594013E-05
  9    7     4.56186616259266E-21   7.29898586014825E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.28717872387889E-07   2.05948595820623E-06
  9    8     1.92865182872810E-09   3.27870810883777E-08
 10    8     1.33480837969602E-08   2.40265508345283E-07
 11    8     2.48822374549740E-21   4.72762511644507E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     5.07985909713647E-24   9.14374637484564E-23
 10    9     4.14702034016556E-07   7.87933864631457E-06
 11    9     2.18512019950665E-22   4.37024039901330E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.40212819481002E-07   1.48042563896200E-05
 11   10     1.35916189671583E-07   2.85423998310323E-06
 12   10     3.42587536354109E-06   7.53692579979040E-05
 13   10     4.42936982170775E-18   1.01875505899278E-16
 14   10     1.79822811857904E-10   4.31574748458970E-09
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
