    time    temp    dens
   9.96067569814005E-01   6.26275437254778E-01   3.99805298267951E+02
     nin     zin       y       x
  1    0     1.63662889491405E-07   1.63662889491405E-07
  0    1     3.31919954543978E-13   3.31919954543978E-13
  1    1     4.41206760675161E-12   8.82413521350321E-12
  2    1     8.47895215697491E-11   2.54368564709247E-10
  1    2     9.48688004996498E-19   2.84606401498949E-18
  2    2     1.96721690039776E-04   7.86886760159105E-04
  4    2     5.55572498567361E-11   3.33343499140417E-10
  3    3     6.92770349807293E-15   4.15662209884376E-14
  4    3     3.38733385087040E-10   2.37113369560928E-09
  5    3     3.78486579034816E-14   3.02789263227853E-13
  6    3     1.50629118087275E-06   1.35566206278548E-05
  3    4     1.10053835565708E-21   7.70376848959959E-21
  5    4     7.93778929116457E-08   7.14401036204811E-07
  6    4     7.77069064762313E-07   7.77069064762313E-06
  7    4     1.37379035548357E-16   1.51116939103192E-15
  8    4     1.47373086478180E-10   1.76847703773816E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.20364965115757E-19   3.20364965115757E-18
  6    5     7.39586897713931E-10   8.13545587485325E-09
  7    5     1.44002359145558E-09   1.72802830974669E-08
  8    5     4.52907486465352E-10   5.88779732404958E-09
  9    5     2.66959967738310E-16   3.73743954833634E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.58209535625404E-07   1.89851442750484E-06
  7    6     2.77339955710312E-08   3.60541942423405E-07
  8    6     2.14955753727835E-08   3.00938055218969E-07
  9    6     2.03669934729769E-12   3.05504902094653E-11
 10    6     5.59535693205866E-06   8.95257109129386E-05
 11    6     1.35741100366174E-13   2.30759870622496E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.25511525049952E-19   2.93164982564937E-18
  7    7     6.41060673013486E-12   8.97484942218880E-11
  8    7     5.01435126957159E-07   7.52152690435738E-06
  9    7     4.33615096409992E-08   6.93784154255987E-07
 10    7     2.50149576425896E-08   4.25254279924023E-07
 11    7     1.20507564423897E-08   2.16913615963015E-07
 12    7     5.25089091333047E-09   9.97669273532790E-08
 13    7     7.04641641769451E-07   1.40928328353890E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.79905877398239E-24   4.19858816097359E-23
  8    8     9.06606382693025E-10   1.45057021230884E-08
  9    8     1.21218149088073E-11   2.06070853449724E-10
 10    8     1.39963459332335E-09   2.51934226798204E-08
 11    8     1.28105236113404E-07   2.43399948615468E-06
 12    8     3.22869134660177E-07   6.45738269320354E-06
 13    8     1.28516454056067E-07   2.69884553517740E-06
 14    8     3.31832117246798E-06   7.30030657942956E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.37679188445434E-24   2.34054620357238E-23
  9    9     1.08606172828422E-20   1.95491111091160E-19
 10    9     6.85342566144112E-11   1.30215087567381E-09
 11    9     4.20109585394000E-10   8.40219170788000E-09
 12    9     3.26983477751861E-09   6.86665303278909E-08
 13    9     1.06956761115533E-07   2.35304874454172E-06
 14    9     7.68870909637152E-10   1.76840309216545E-08
 15    9     8.80481145047833E-10   2.11315474811480E-08
 16    9     3.32089913962424E-08   8.30224784906060E-07
 17    9     3.37637584868658E-14   8.77857720658512E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.34418575982707E-13   1.26883715196541E-11
 11   10     1.30665560622468E-11   2.74397677307184E-10
 12   10     8.28978847611726E-10   1.82375346474580E-08
 13   10     1.42385054445004E-10   3.27485625223510E-09
 14   10     9.10893985348879E-09   2.18614556483731E-07
 15   10     3.38692636568699E-08   8.46731591421748E-07
 16   10     1.98836785730730E-09   5.16975642899897E-08
 17   10     4.16914177475363E-11   1.12566827918348E-09
 18   10     3.79929647236541E-11   1.06380301226231E-09
 19   10     5.70185804701898E-14   1.65353883363550E-12
 20   10     5.41430427386107E-14   1.62429128215832E-12
 21   10     3.09874233708235E-17   9.60610124495529E-16
 22   10     1.00811927991673E-17   3.22598169573352E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.28077530934397E-23   5.01770568055673E-22
 12   11     5.70365981514191E-14   1.31184175748264E-12
 13   11     7.25297321212867E-13   1.74071357091088E-11
 14   11     1.38915422999792E-09   3.47288557499480E-08
 15   11     6.85764338474050E-10   1.78298728003253E-08
 16   11     9.61249975226555E-10   2.59537493311170E-08
 17   11     1.52019700536899E-10   4.25655161503317E-09
 18   11     2.37793363976511E-10   6.89600755531882E-09
 19   11     3.73582613848844E-11   1.12074784154653E-09
 20   11     3.09212293094811E-11   9.58558108593914E-10
 21   11     7.20525043415669E-11   2.30568013893014E-09
 22   11     1.66790431008341E-17   5.50408422327526E-16
 23   11     1.54596124405538E-22   5.25626822978831E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
