    time    temp    dens
   1.02701840364893E+00   6.08567369566135E-01   3.64737375313631E+02
     nin     zin       y       x
  1    0     8.40768876457856E-08   8.40768876457856E-08
  0    1     2.09130719702726E-13   2.09130719702726E-13
  1    1     5.03089088218188E-12   1.00617817643638E-11
  2    1     4.01771083976746E-11   1.20531325193024E-10
  1    2     2.30217148370343E-18   6.90651445111028E-18
  2    2     1.96667920127917E-04   7.86671680511668E-04
  4    2     5.40895191392722E-11   3.24537114835633E-10
  3    3     1.16547955721105E-14   6.99287734326630E-14
  4    3     3.39983279194126E-10   2.37988295435888E-09
  5    3     2.44405661407060E-14   1.95524529125648E-13
  6    3     1.41872794954808E-06   1.27685515459327E-05
  3    4     3.69898746380803E-21   2.58929122466562E-20
  5    4     9.85416990085747E-08   8.86875291077172E-07
  6    4     7.75249084046760E-07   7.75249084046761E-06
  7    4     8.80141342980523E-17   9.68155477278575E-16
  8    4     5.50638591529698E-11   6.60766309835637E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.11158115021956E-19   8.11158115021956E-18
  6    5     7.73516359464362E-10   8.50867995410798E-09
  7    5     1.01679885520131E-09   1.22015862624157E-08
  8    5     2.05781300671472E-10   2.67515690872914E-09
  9    5     9.96321849950328E-17   1.39485058993046E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.20220901880888E-07   2.64265082257066E-06
  7    6     3.07323114003782E-08   3.99520048204917E-07
  8    6     2.19047566641271E-08   3.06666593297779E-07
  9    6     1.94843473469970E-12   2.92265210204954E-11
 10    6     5.43700786628706E-06   8.69921258605929E-05
 11    6     9.59365005052172E-14   1.63092050858869E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.27030946774240E-19   4.25140230806512E-18
  7    7     8.78196080174113E-12   1.22947451224376E-10
  8    7     6.57055689336144E-07   9.85583534004215E-06
  9    7     4.59443513822235E-08   7.35109622115577E-07
 10    7     2.49206263070458E-08   4.23650647219778E-07
 11    7     1.16439712483408E-08   2.09591482470134E-07
 12    7     4.98291328120387E-09   9.46753523428736E-08
 13    7     6.01964611233979E-07   1.20392922246796E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.27575606041582E-24   6.41363409062373E-23
