    time    temp    dens
   1.15850660960208E+00   5.42565536612385E-01   2.54108620701006E+02
     nin     zin       y       x
  1    0     1.72485581980626E-08   1.72485581980626E-08
  0    1     6.36435777670078E-14   6.36435777670078E-14
  1    1     6.97915395467027E-12   1.39583079093405E-11
  2    1     5.47391905734568E-12   1.64217571720371E-11
  1    2     1.81867705072265E-17   5.45603115216794E-17
  2    2     1.96452569923299E-04   7.85810279693194E-04
  4    2     4.82754666158425E-11   2.89652799695055E-10
  3    3     5.06826777868054E-14   3.04096066720832E-13
  4    3     3.30785013883619E-10   2.31549509718534E-09
  5    3     1.27572430899069E-14   1.02057944719256E-13
  6    3     1.10158502815577E-06   9.91426525340189E-06
  3    4     7.04986007701617E-20   4.93490205391132E-19
  5    4     1.89044936659597E-07   1.70140442993638E-06
  6    4     7.72241549695486E-07   7.72241549695486E-06
  7    4     4.79615127710721E-17   5.27576640481793E-16
  8    4     8.68733406579705E-13   1.04248008789565E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.87942297591445E-18   8.87942297591445E-17
  6    5     8.09066615935415E-10   8.89973277528956E-09
  7    5     2.40437304814403E-10   2.88524765777284E-09
  8    5     2.89059639548096E-11   3.75777531412525E-10
  9    5     1.90424247326593E-17   2.66593946257230E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.89738542602119E-25   5.38712396862331E-24
  6    6     4.40568588350243E-07   5.28682306020292E-06
  7    6     3.57020628103016E-08   4.64126816533920E-07
  8    6     2.25837405652282E-08   3.16172367913195E-07
  9    6     4.59563776745303E-12   6.89345665117955E-11
 10    6     4.81288434566454E-06   7.70061495306327E-05
 11    6     7.93816492340235E-14   1.34948803697840E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.81490938475997E-19   6.25938220018796E-18
  7    7     1.28499025131261E-11   1.79898635183766E-10
  8    7     1.27303175190091E-06   1.90954762785137E-05
  9    7     5.34237766439681E-08   8.54780426303489E-07
 10    7     2.44221799935374E-08   4.15177059890136E-07
 11    7     1.00562948451943E-08   1.81013307213497E-07
 12    7     3.81835174530837E-09   7.25486831608590E-08
 13    7     3.08683069255037E-07   6.17366138510074E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.10468948103570E-24   9.15703422155354E-23
  8    8     2.51644169928212E-09   4.02630671885139E-08
  9    8     8.76530254660775E-11   1.49010143292332E-09
 10    8     3.63233122123530E-09   6.53819619822355E-08
 11    8     2.85725428958675E-07   5.42878315021482E-06
 12    8     5.56420989781332E-07   1.11284197956266E-05
 13    8     1.25203294716605E-07   2.62926918904870E-06
 14    8     3.15634281456898E-06   6.94395419205175E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.05356865780105E-24   5.19106671826178E-23
  9    9     6.49345069964524E-20   1.16882112593614E-18
 10    9     7.52188633870436E-10   1.42915840435383E-08
 11    9     3.50321431496339E-09   7.00642862992679E-08
 12    9     8.25329568992144E-09   1.73319209488350E-07
 13    9     2.63863770806677E-07   5.80500295774690E-06
 14    9     7.77431284827469E-10   1.78809195510318E-08
 15    9     6.62446848939310E-10   1.58987243745434E-08
