    time    temp    dens
   5.38293222005894E+00   1.20160488577847E-01   2.53313428204057E+00
     nin     zin       y       x
  1    0     1.76727495091857E-10   1.76727495091857E-10
  0    1     6.78958293847279E-13   6.78958293847279E-13
  1    1     6.84516893623643E-12   1.36903378724729E-11
  2    1     2.15700927924885E-11   6.47102783774654E-11
  1    2     1.44859204163687E-16   4.34577612491062E-16
  2    2     1.96173646704418E-04   7.84694586817670E-04
  4    2     1.27769514050410E-12   7.66617084302459E-12
  3    3     9.48399643063811E-12   5.69039785838287E-11
  4    3     3.22387801604005E-10   2.25671461122804E-09
  5    3     1.02137461424032E-14   8.17099691392257E-14
  6    3     3.77236893496156E-10   3.39513204146540E-09
  3    4     1.05422744694934E-18   7.37959212864540E-18
  5    4     1.00993026477457E-06   9.08937238297116E-06
  6    4     7.71812415784920E-07   7.71812415784920E-06
  7    4     1.69423198567154E-12   1.86365518423869E-11
  8    4     8.53676470730355E-21   1.02441176487643E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.98836283550060E-18   5.98836283550060E-17
  6    5     8.33439347965509E-10   9.16783282762060E-09
  7    5     1.03664114404109E-16   1.24396937284930E-15
  8    5     2.80813959431605E-23   3.65058147261087E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399508784938E-07   8.63279410541925E-06
  7    6     3.75425299496351E-08   4.88052889345256E-07
  8    6     2.39994292735640E-08   3.35992009829896E-07
  9    6     6.55708583451464E-12   9.83562875177195E-11
 10    6     9.81456822637144E-08   1.57033091621943E-06
 11    6     1.27449478142310E-15   2.16664112841927E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.04713510054974E-20   9.16127563071466E-19
  7    7     1.25818878063025E-11   1.76146429288235E-10
  8    7     5.93921913266859E-06   8.90882869900289E-05
  9    7     7.09537147798529E-08   1.13525943647765E-06
 10    7     1.21264188136424E-08   2.06149119831921E-07
 11    7     9.30194166714070E-11   1.67434950008533E-09
 12    7     7.15818252234380E-13   1.36005467924532E-11
 13    7     3.01007067318346E-16   6.02014134636692E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.16191721959094E-24   1.74287582938641E-23
  8    8     4.52500471867985E-08   7.24000754988776E-07
  9    8     1.32790668217420E-09   2.25744135969614E-08
 10    8     1.32726280953347E-08   2.38907305716024E-07
 11    8     3.72537128260354E-07   7.07820543694673E-06
 12    8     5.95749267324762E-07   1.19149853464952E-05
 13    8     5.33556773499043E-08   1.12046922434799E-06
 14    8     8.61604587573683E-07   1.89553009266210E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.64171645638507E-24   6.19091797585462E-23
  9    9     9.88489229971065E-24   1.77928061394792E-22
