    time    temp    dens
   1.07488156886436E-01   1.13437206498614E+00   3.18150857733189E+05
     nin     zin       y       x
  1    0     7.86939891254931E-01   7.86939891254931E-01
  0    1     1.32141938302557E-13   1.32141938302557E-13
  1    1     3.19845634524096E-12   6.39691269048193E-12
  2    1     1.55144858294255E-08   4.65434574882764E-08
  1    2     1.27445155078141E-24   3.82335465234424E-24
  2    2     2.27225877344155E-05   9.08903509376620E-05
  4    2     1.45891479337260E-10   8.75348876023558E-10
  3    3     1.20765825779084E-24   7.24594954674503E-24
  4    3     1.27842070284676E-14   8.94894491992733E-14
  5    3     1.44143814511070E-14   1.15315051608856E-13
  6    3     5.72158477717388E-07   5.14942629945649E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.93008045740112E-14   1.73707241166101E-13
  6    4     3.47915076297199E-11   3.47915076297199E-10
  7    4     1.51496350357060E-13   1.66645985392766E-12
  8    4     9.13639945741679E-07   1.09636793489001E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.89417622834028E-16   7.58359385117431E-15
  7    5     4.73060283924469E-14   5.67672340709363E-13
  8    5     8.80607058880110E-07   1.14478917654414E-05
  9    5     2.61709415581821E-07   3.66393181814550E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.04416249945911E-19   6.05299499935093E-18
  7    6     1.04913971046928E-14   1.36388162361006E-13
  8    6     1.10033173247265E-13   1.54046442546170E-12
  9    6     3.33835488659810E-13   5.00753232989715E-12
 10    6     2.75712750857297E-06   4.41140401371676E-05
 11    6     2.34662854190321E-07   3.98926852123545E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.87314045872118E-23   4.02239664220965E-22
  8    7     3.71512328238759E-15   5.57268492358139E-14
  9    7     1.63837554087925E-14   2.62140086540679E-13
 10    7     7.33409327735525E-14   1.24679585715039E-12
 11    7     6.60748727110868E-14   1.18934770879956E-12
 12    7     5.58296884991379E-11   1.06076408148362E-09
 13    7     2.47426627028023E-07   4.94853254056046E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.20574261259764E-20   1.92918818015622E-19
  9    8     4.18524815781733E-23   7.11492186828946E-22
 10    8     8.18014858741215E-19   1.47242674573419E-17
 11    8     1.27518144872268E-16   2.42284475257309E-15
 12    8     3.64392950828032E-15   7.28785901656063E-14
 13    8     2.55489472126639E-13   5.36527891465941E-12
 14    8     1.29136296787217E-08   2.84099852931877E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51771430073154E-22   2.88365717138992E-21
 11    9     1.76927392151933E-22   3.53854784303867E-21
 12    9     2.54790069033646E-19   5.35059144970657E-18
 13    9     7.52412941799352E-17   1.65530847195857E-15
 14    9     4.18955565892360E-18   9.63597801552428E-17
 15    9     1.22893413692389E-17   2.94944192861734E-16
 16    9     3.94812812964191E-11   9.87032032410476E-10
 17    9     1.06555658368319E-11   2.77044711757629E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.51038938515186E-24   5.52285664733409E-23
 13   10     5.67658737223573E-22   1.30561509561422E-20
 14   10     6.70811619560110E-20   1.60994788694427E-18
 15   10     3.54988338581001E-15   8.87470846452504E-14
 16   10     4.77657963526706E-15   1.24191070516943E-13
 17   10     1.47843189220352E-15   3.99176610894951E-14
 18   10     8.57704412878746E-15   2.40157235606049E-13
 19   10     6.33692950348074E-16   1.83770955600942E-14
 20   10     4.04323570896670E-15   1.21297071269001E-13
 21   10     1.91649085085455E-15   5.94112163764911E-14
 22   10     3.50185986615948E-09   1.12059515717103E-07
 23   10     3.29321887160904E-20   1.08676222763098E-18
 24   10     1.53597491016136E-19   5.22231469454864E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     2.72063686805241E-25   6.80159217013103E-24
 15   11     9.76054446396268E-25   2.53774156063030E-23
 16   11     5.94486656410338E-23   1.60511397230791E-21
 17   11     4.98926831300737E-20   1.39699512764206E-18
 18   11     4.89428510437966E-18   1.41934268027010E-16
 19   11     3.41024233851786E-18   1.02307270155536E-16
 20   11     1.07389933295464E-15   3.32908793215938E-14
 21   11     1.03203704410438E-12   3.30251854113402E-11
 22   11     2.43317759187871E-13   8.02948605319975E-12
 23   11     1.66839385075707E-13   5.67253909257405E-12
 24   11     1.27114038370509E-09   4.44899134296780E-08
 25   11     2.68882327476021E-19   9.67976378913675E-18
 26   11     7.45910577739356E-20   2.75986913763562E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     6.22933805138938E-25   1.74421465438903E-23
 17   12     1.35623398955028E-23   3.93307856969581E-22
 18   12     4.70771777918775E-21   1.41231533375633E-19
 19   12     3.04035086943680E-21   9.42508769525408E-20
 20   12     9.27472951999125E-17   2.96791344639720E-15
 21   12     6.97083666524624E-17   2.30037609953126E-15
 22   12     7.55109041275239E-09   2.56737074033581E-07
 23   12     1.12738313421574E-16   3.94584096975509E-15
 24   12     1.63275399042031E-10   5.87791436551312E-09
 25   12     5.20178622974468E-16   1.92466090500553E-14
 26   12     9.39792339768469E-11   3.57121089112018E-09
 27   12     1.00532573265099E-16   3.92077035733886E-15
 28   12     6.86448001429363E-10   2.74579200571745E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.46937611105718E-18   2.40652548886516E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     5.38433659017954E-17   1.77683107475925E-15
 21   13     1.48608060265533E-17   5.05267404902812E-16
 22   13     6.45272490186573E-16   2.25845371565301E-14
 23   13     5.24267795202804E-17   1.88736406273010E-15
 24   13     1.08869645565956E-14   4.02817688594038E-13
 25   13     7.54188267671387E-17   2.86591541715127E-15
 26   13     7.85828925289930E-12   3.06473280863073E-10
 27   13     7.86331743646368E-17   3.14532697458547E-15
 28   13     1.42313310520570E-09   5.83484573134339E-08
 29   13     1.07502125770339E-25   4.51508928235423E-24
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     9.87515760250469E-23   4.44382092112711E-21
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     7.01556722287251E-24   2.38529285577665E-22
 21   14     6.42908661352354E-24   2.25018031473324E-22
 22   14     7.68284153139535E-20   2.76582295130233E-18
 23   14     3.29824931374432E-19   1.22035224608540E-17
 24   14     1.19101389525770E-16   4.52585280197927E-15
 25   14     2.86575395123756E-17   1.11764404098265E-15
 26   14     1.74445857530623E-16   6.97783430122491E-15
 27   14     9.62651686273089E-17   3.94687191371967E-15
 28   14     2.89061652143464E-09   1.21405893900255E-07
 29   14     2.89536442104133E-20   1.24500670104777E-18
 30   14     4.62085701316215E-19   2.03317708579134E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.67938132137249E-18   1.69251540783135E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     4.21871254503430E-22   1.64529789256338E-20
 25   15     8.08426649840465E-22   3.23370659936186E-20
 26   15     6.74750153466713E-17   2.76647562921352E-15
 27   15     1.94627119407051E-17   8.17433901509613E-16
 28   15     4.70876047178622E-10   2.02476700286807E-08
 29   15     7.57530979584896E-17   3.33313631017354E-15
 30   15     2.69069385374999E-13   1.21081223418750E-11
 31   15     1.20969139280155E-16   5.56458040688715E-15
 32   15     7.79285596422059E-10   3.66264230318368E-08
 33   15     1.56204561204679E-25   7.49781893782460E-24
 34   15     4.62796611814286E-25   2.26770339789000E-23
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     7.13852806307138E-21   2.92679650585926E-19
 26   16     3.82378216115279E-18   1.60598850768417E-16
 27   16     6.93233563153657E-18   2.98090432156073E-16
 28   16     3.15632590494229E-16   1.38878339817461E-14
 29   16     7.04145676102456E-17   3.16865554246105E-15
 30   16     2.34356670979567E-14   1.07804068650601E-12
 31   16     1.19217016949608E-16   5.60319979663159E-15
 32   16     7.82255187778180E-11   3.75482490133526E-09
 33   16     8.75314267377269E-16   4.28903991014862E-14
 34   16     2.77770883974452E-10   1.38885441987226E-08
 35   16     7.67990016179135E-23   3.91674908251359E-21
 36   16     3.08041635973278E-23   1.60181650706105E-21
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     5.74808604340161E-19   2.58663871953073E-17
 29   17     6.62385522094200E-20   3.04697340163332E-18
 30   17     5.79908236476768E-17   2.72556871144081E-15
 31   17     2.08113430359022E-18   9.98944465723304E-17
 32   17     1.64398783997849E-15   8.05554041589462E-14
 33   17     7.40921108492835E-17   3.70460554246417E-15
 34   17     2.58949528221420E-10   1.32064259392924E-08
 35   17     7.42856940151626E-16   3.86285608878846E-14
 36   17     3.23552141381725E-15   1.71482634932314E-13
 37   17     4.44904103709468E-22   2.40248216003113E-20
