    time    temp    dens
   1.29227679420937E+02   1.00000000000000E-02   1.83083122029808E-04
     nin     zin       y       x
  1    0     3.02966459949225E-10   3.02966459949225E-10
  0    1     3.44317163684601E-11   3.44317163684601E-11
  1    1     6.81564520573003E-12   1.36312904114601E-11
  2    1     2.33333034013118E-11   6.99999102039354E-11
  1    2     9.52106473692886E-17   2.85631942107866E-16
  2    2     1.96702923959997E-04   7.86811695839986E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96640598680379E-12   5.37984359208227E-11
  4    3     3.22452103368968E-10   2.25716472358278E-09
  5    3     1.44912601619317E-19   1.15930081295453E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.63862728146545E-20   1.84703909702582E-19
  5    4     1.01030609342338E-06   9.09275484081046E-06
  6    4     7.71813444585539E-07   7.71813444585539E-06
  7    4     5.37531025773826E-15   5.91284128351209E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.88750069999788E-18   4.88750069999788E-17
  6    5     8.35434061043027E-10   9.18977467147330E-09
  7    5     9.85199500471279E-22   1.18223940056554E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652010701E-07   8.63279582412841E-06
  7    6     3.75432366669509E-08   4.88062076670361E-07
  8    6     2.40108485889843E-08   3.36151880245780E-07
  9    6     9.75466500075102E-20   1.46319975011265E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.53017949944807E-20   7.18923334928249E-19
  7    7     1.25776687191582E-11   1.76087362068215E-10
  8    7     6.03638853778727E-06   9.05458280668090E-05
  9    7     5.67453603183660E-13   9.07925765093857E-12
 10    7     3.14856629031810E-17   5.35256269354077E-16
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.85681326322203E-25   7.28521989483304E-24
  8    8     1.28717304491798E-07   2.05947687186877E-06
  9    8     1.92865192180863E-09   3.27870826707467E-08
 10    8     1.33480837909532E-08   2.40265508237157E-07
 11    8     1.56424786957484E-08   2.97207095219220E-07
 12    8     1.11960274204043E-09   2.23920548408087E-08
 13    8     2.22299644315094E-18   4.66829253061697E-17
 14    8     3.29275704132678E-22   7.24406549091893E-21
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.00535343430221E-25   1.02091008383138E-23
  9    9     5.78411638125768E-24   1.04114094862638E-22
 10    9     3.99059555333926E-07   7.58213155134460E-06
 11    9     3.87951260842543E-09   7.75902521685086E-08
 12    9     1.97718958554762E-15   4.15209812965001E-14
 13    9     1.19334874512618E-14   2.62536723927761E-13
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.35213716693215E-07   1.47042743338643E-05
 11   10     1.35916276007498E-07   2.85424179615746E-06
 12   10     3.42587532138802E-06   7.53692570705365E-05
 13   10     1.25163676848650E-10   2.87876456751895E-09
 14   10     1.12970576996381E-08   2.71129384791315E-07
 15   10     2.75118222687107E-20   6.87795556717767E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35392541931356E-21   2.97863592248984E-20
 12   11     1.16130760559813E-09   2.67100749287569E-08
 13   11     6.18543068436962E-09   1.48450336424871E-07
 14   11     1.32285800166695E-08   3.30714500416738E-07
 15   11     2.67961256621751E-16   6.96699267216554E-15
 16   11     1.83168121867618E-24   4.94553929042568E-23
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
