    time    temp    dens
   1.97804821307897E+02   1.00000000000000E-02   5.10510087279182E-05
     nin     zin       y       x
  1    0     2.49306194267302E-10   2.49306194267302E-10
  0    1     5.60153381311074E-11   5.60153381311074E-11
  1    1     6.81564876581598E-12   1.36312975316320E-11
  2    1     2.33358405685472E-11   7.00075217056416E-11
  1    2     9.79420203935434E-17   2.93826061180630E-16
  2    2     1.97189858612860E-04   7.88759434451441E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96386594395246E-12   5.37831956637148E-11
  4    3     3.22452275924256E-10   2.25716593146980E-09
  5    3     3.29945986338816E-20   2.63956789071053E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.60942622204127E-20   1.82659835542889E-19
  5    4     1.01030609122596E-06   9.09275482103368E-06
  6    4     7.71813446155355E-07   7.71813446155355E-06
  7    4     3.12649651464095E-16   3.43914616610504E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.72007349786079E-18   5.72007349786079E-17
  6    5     8.35439572944892E-10   9.18983530239381E-09
  7    5     2.26017321455493E-22   2.71220785746591E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399651318540E-07   8.63279581582248E-06
  7    6     3.75432373508530E-08   4.88062085561088E-07
  8    6     2.40108487207850E-08   3.36151882090990E-07
  9    6     2.18543860808501E-20   3.27815791212751E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.10726380341930E-20   6.63944294444509E-19
  7    7     1.25776655429341E-11   1.76087317601077E-10
  8    7     6.03638853745851E-06   9.05458280618777E-05
  9    7     1.10655336885467E-15   1.77048539016748E-14
 10    7     1.07000905044610E-21   1.81901538575837E-20
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
