    time    temp    dens
   8.79494959623084E+01   1.00000000000000E-02   5.80784318924617E-04
     nin     zin       y       x
  1    0     2.86356199624722E-10   2.86356199624722E-10
  0    1     2.03222821776053E-11   2.03222821776053E-11
  1    1     6.81564058970812E-12   1.36312811794162E-11
  2    1     2.33278679831455E-11   6.99836039494364E-11
  1    2     9.37463339659154E-17   2.81239001897746E-16
  2    2     1.96433092981776E-04   7.85732371927103E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.97184317784914E-12   5.38310590670948E-11
  4    3     3.22451079896061E-10   2.25715755927243E-09
  5    3     4.36923454279280E-19   3.49538763423424E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.70220045124719E-20   1.89154031587303E-19
  5    4     1.01030609812509E-06   9.09275488312580E-06
  6    4     7.71813441225402E-07   7.71813441225402E-06
  7    4     3.73130445028187E-14   4.10443489531005E-13
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.39280579128371E-18   4.39280579128371E-17
  6    5     8.35401816358236E-10   9.18941997994060E-09
  7    5     2.95426217488260E-21   3.54511460985912E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399653192806E-07   8.63279583831367E-06
  7    6     3.75432352036487E-08   4.88062057647433E-07
  8    6     2.40108482972267E-08   3.36151876161174E-07
  9    6     2.99816995067642E-19   4.49725492601464E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.80267906350452E-20   7.54348278255587E-19
  7    7     1.25776852658148E-11   1.76087593721407E-10
  8    7     6.03638853849067E-06   9.05458280773601E-05
  9    7     2.66845823072875E-11   4.26953316916600E-10
 10    7     1.90493815603470E-14   3.23839486525900E-13
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.14041131639552E-25   9.21061697459329E-24
  8    8     1.28691168993178E-07   2.05905870389085E-06
  9    8     1.92865112471082E-09   3.27870691200840E-08
 10    8     1.33480837823972E-08   2.40265508083150E-07
 11    8     4.47806112239452E-08   8.50831613254959E-07
 12    8     8.89964836263845E-09   1.77992967252769E-07
 13    8     4.89979518990341E-15   1.02895698987972E-13
 14    8     2.55276457343442E-17   5.61608206155572E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
