    time    temp    dens
   1.40928084868194E+00   4.49510225484122E-01   1.41163460475812E+02
     nin     zin       y       x
  1    0     5.32738454227788E-09   5.32738454227788E-09
  0    1     3.09952650960398E-14   3.09952650960398E-14
  1    1     7.90375203489079E-12   1.58075040697816E-11
  2    1     4.35043494599144E-12   1.30513048379743E-11
  1    2     5.62394526152753E-17   1.68718357845826E-16
  2    2     1.96245436213010E-04   7.84981744852040E-04
  4    2     3.88669008517839E-11   2.33201405110703E-10
  3    3     2.27062940901481E-13   1.36237764540889E-12
  4    3     3.23332073108000E-10   2.26332451175600E-09
  5    3     2.23421052896686E-14   1.78736842317349E-13
  6    3     6.81667204228537E-07   6.13500483805683E-06
  3    4     5.45512730627385E-19   3.81858911439169E-18
  5    4     4.01551850413228E-07   3.61396665371905E-06
  6    4     7.71690771694473E-07   7.71690771694473E-06
  7    4     1.01746072899322E-16   1.11920680189254E-15
  8    4     3.61401973877570E-16   4.33682368653084E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.37514577128530E-17   4.37514577128530E-16
  6    5     8.23492176134473E-10   9.05841393747920E-09
  7    5     1.90623325808274E-11   2.28747990969928E-10
  8    5     2.28977106945564E-12   2.97670239029233E-11
  9    5     1.10432702865840E-18   1.54605784012176E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.37255932047976E-24   1.50981525252773E-23
  6    6     6.46948461273803E-07   7.76338153528563E-06
  7    6     3.72211802711045E-08   4.83875343524358E-07
  8    6     2.30420705149914E-08   3.22588987209879E-07
  9    6     1.41906234864307E-11   2.12859352296461E-10
 10    6     3.81470220629119E-06   6.10352353006590E-05
 11    6     3.68301875751862E-13   6.26113188778166E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.98081489244698E-19   3.87505936018108E-18
  7    7     1.30975498330899E-11   1.83365697663259E-10
  8    7     2.26029993497839E-06   3.39044990246758E-05
  9    7     6.28949647289488E-08   1.00631943566318E-06
 10    7     2.34376969694313E-08   3.98440848480333E-07
 11    7     7.60132554546975E-09   1.36823859818456E-07
 12    7     2.27884991320443E-09   4.32981483508842E-08
 13    7     8.66644108781349E-08   1.73328821756270E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.22484933185920E-24   6.33727399778880E-23
  8    8     4.90936546155528E-09   7.85498473848845E-08
  9    8     2.59580447968692E-10   4.41286761546776E-09
 10    8     6.25544834558227E-09   1.12598070220481E-07
 11    8     3.75924777024845E-07   7.14257076347205E-06
 12    8     6.78629358296419E-07   1.35725871659284E-05
 13    8     1.19169634552367E-07   2.50256232559972E-06
 14    8     2.92176178504296E-06   6.42787592709450E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.71318813156661E-24   6.31241982366324E-23
  9    9     3.90926763853693E-20   7.03668174936647E-19
 10    9     2.68558791910403E-09   5.10261704629766E-08
 11    9     1.09528124443146E-08   2.19056248886291E-07
 12    9     1.48191874724305E-08   3.11202936921040E-07
 13    9     4.82945619871480E-07   1.06248036371726E-05
 14    9     7.33601263833123E-10   1.68728290681618E-08
 15    9     4.24975536670451E-10   1.01994128800908E-08
 16    9     9.53883722728363E-10   2.38470930682091E-08
 17    9     3.49783299828180E-15   9.09436579553268E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.28816952889456E-10   2.57633905778912E-09
 11   10     6.02164086491931E-10   1.26454458163305E-08
 12   10     2.12154158685346E-08   4.66739149107762E-07
 13   10     4.04802999565480E-10   9.31046899000604E-09
 14   10     1.68563870639595E-08   4.04553289535029E-07
 15   10     3.85945844573416E-08   9.64864611433540E-07
 16   10     4.86381104891694E-10   1.26459087271840E-08
 17   10     1.41818098177834E-14   3.82908865080152E-13
 18   10     1.94934216133297E-17   5.45815805173232E-16
 19   10     1.70306710472556E-21   4.93889460370412E-20
 20   10     1.86793017001208E-25   5.60379051003625E-24
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.11269177475335E-22   1.34479219044574E-20
 12   11     2.02463220510416E-12   4.65665407173958E-11
 13   11     1.87291276806118E-11   4.49499064334682E-10
 14   11     1.99121088367343E-08   4.97802720918358E-07
 15   11     2.74783594252645E-09   7.14437345056877E-08
 16   11     6.74529229791597E-10   1.82122892043731E-08
 17   11     3.17950770317685E-13   8.90262156889519E-12
 18   11     4.74306877289101E-13   1.37548994413839E-11
 19   11     1.00667152615837E-13   3.02001457847510E-12
 20   11     1.05063296406318E-16   3.25696218859585E-15
 21   11     7.96145296459022E-20   2.54766494866887E-18
 22   11     1.39825164219439E-25   4.61423041924149E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.25311720429783E-17   1.02074812903148E-15
 13   12     4.01727984063673E-11   1.00431996015918E-09
 14   12     5.62170069551881E-10   1.46164218083489E-08
 15   12     7.67341441685268E-10   2.07182189255022E-08
 16   12     7.63750784297403E-10   2.13850219603273E-08
 17   12     3.93309720061931E-10   1.14059818817960E-08
 18   12     4.98954979152309E-10   1.49686493745693E-08
 19   12     2.16717744564832E-10   6.71825008150978E-09
 20   12     1.64349939739162E-10   5.25919807165319E-09
 21   12     3.11076688375214E-11   1.02655307163821E-09
 22   12     1.05622767910003E-14   3.59117410894010E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.35654570555523E-23   1.13270188344436E-21
 14   13     1.84326196046233E-13   4.97680729324830E-12
 15   13     2.36427546740619E-14   6.61997130873733E-13
 16   13     8.60939256434768E-11   2.49672384366083E-09
 17   13     5.71966134446959E-10   1.71589840334088E-08
 18   13     8.47880025592122E-10   2.62842807933558E-08
 19   13     9.85812556822641E-11   3.15460018183245E-09
 20   13     2.86344132211240E-11   9.44935636297090E-10
 21   13     2.45689759751767E-12   8.35345183156007E-11
 22   13     1.76319169883113E-12   6.17117094590895E-11
 23   13     8.64688393701295E-12   3.11287821732466E-10
 24   13     3.93260764439721E-15   1.45506482842697E-13
 25   13     5.73574953876034E-21   2.17958482472893E-19
 26   13     1.54980251769014E-24   6.04422981899156E-23
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.10092707558052E-17   5.88259581162546E-16
 15   14     2.67883806305014E-14   7.76863038284539E-13
 16   14     2.59727495081129E-11   7.79182485243387E-10
 17   14     3.12232222370017E-10   9.67919889347053E-09
 18   14     5.38976963687941E-09   1.72472628380141E-07
 19   14     5.37988798737964E-09   1.77536303583528E-07
 20   14     7.68928196933034E-09   2.61435586957232E-07
 21   14     3.85890717941586E-09   1.35061751279555E-07
 22   14     1.08711940197876E-09   3.91362984712352E-08
 23   14     6.09573637522867E-11   2.25542245883461E-09
 24   14     7.38716847751950E-10   2.80712402145741E-08
 25   14     3.01309097401457E-13   1.17510547986568E-11
 26   14     1.02816996538956E-14   4.11267986155823E-13
 27   14     1.42076682032003E-17   5.82514396331213E-16
 28   14     2.79764078281291E-20   1.17500912878142E-18
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.14519466547555E-15   1.28501034629742E-13
 17   15     1.75694964713401E-16   5.62223887082885E-15
 18   15     1.96565539791094E-10   6.48666281310610E-09
 19   15     6.53006597675341E-10   2.22022243209616E-08
 20   15     2.01747646647605E-09   7.06116763266618E-08
 21   15     9.33665277491187E-10   3.36119499896827E-08
 22   15     3.50201802461690E-09   1.29574666910825E-07
 23   15     1.55354351854168E-09   5.90346537045840E-08
 24   15     4.65641212817833E-10   1.81600072998955E-08
 25   15     5.13629591742531E-11   2.05451836697012E-09
 26   15     1.29439039931228E-10   5.30700063718034E-09
 27   15     1.80105094301199E-12   7.56441396065035E-11
 28   15     2.79017494207884E-12   1.19977522509390E-10
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.15303509684563E-23   3.68971230990603E-22
 17   16     2.70516502560563E-18   8.92704458449858E-17
 18   16     7.22913878937901E-12   2.45790718838886E-10
 19   16     5.89090692641210E-12   2.06181742424423E-10
 20   16     3.08522016829538E-11   1.11067926058634E-09
 21   16     4.03575998449916E-10   1.49323119426469E-08
 22   16     6.98072674748848E-10   2.65267616404562E-08
 23   16     5.18603272284138E-10   2.02255276190814E-08
 24   16     1.42158758158779E-09   5.68635032635118E-08
 25   16     2.40911565522054E-09   9.87737418640423E-08
 26   16     2.33216212363103E-08   9.79508091925033E-07
 27   16     2.18059509175095E-09   9.37655889452908E-08
 28   16     1.86835985071409E-10   8.22078334314201E-09
 29   16     8.42212106527426E-14   3.78995447937341E-12
 30   16     2.91302767083939E-11   1.33999272858612E-09
 31   16     1.86725089006467E-20   8.77607918330396E-19
 32   16     1.35976535300660E-24   6.52687369443170E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
