    time    temp    dens
   2.50490358505343E-01   9.82579394684590E-01   2.51386472320351E+04
     nin     zin       y       x
  1    0     7.00085420775803E-01   7.00085420775803E-01
  0    1     1.66728846758021E-12   1.66728846758021E-12
  1    1     4.45149789065492E-11   8.90299578130983E-11
  2    1     5.47096312826162E-08   1.64128893847849E-07
  1    2     5.64882482019466E-23   1.69464744605840E-22
  2    2     7.26594463688625E-05   2.90637785475450E-04
  4    2     1.07584250039108E-10   6.45505500234646E-10
  3    3     1.40621674636431E-23   8.43730047818583E-23
  4    3     1.30519713010839E-13   9.13637991075871E-13
  5    3     1.52170945397873E-13   1.21736756318298E-12
  6    3     1.67747260623595E-06   1.50972534561236E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.17381117397718E-14   8.25643005657946E-13
  6    4     7.42148979167831E-10   7.42148979167831E-09
  7    4     6.17600640624241E-13   6.79360704686665E-12
  8    4     1.38338303006974E-07   1.66005963608369E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.88770716699284E-15   6.47647788369213E-14
  7    5     1.78494763466391E-13   2.14193716159669E-12
  8    5     3.19049284730952E-07   4.14764070150238E-06
  9    5     3.82584008493141E-08   5.35617611890398E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09372722252349E-18   4.91247266702819E-17
  7    6     6.05743231093649E-14   7.87466200421744E-13
  8    6     7.24199730114343E-13   1.01387962216008E-11
  9    6     1.65318463758009E-12   2.47977695637014E-11
 10    6     6.25237827258197E-06   1.00038052361311E-04
 11    6     1.48347857372180E-07   2.52191357532705E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.71574065122227E-22   5.20203691171118E-21
  8    7     1.38260858610671E-13   2.07391287916006E-12
  9    7     3.31422249321588E-13   5.30275598914540E-12
 10    7     1.27178890969117E-12   2.16204114647499E-11
 11    7     1.14578703975458E-12   2.06241667155824E-11
 12    7     1.03160771018479E-10   1.96005464935111E-09
 13    7     7.33815826860688E-07   1.46763165372138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.51909867966793E-20   1.36305578874687E-18
  9    8     2.98710357017535E-22   5.07807606929810E-21
 10    8     5.00878866524881E-18   9.01581959744785E-17
 11    8     5.05473562596341E-15   9.60399768933048E-14
 12    8     1.77307520837798E-13   3.54615041675597E-12
 13    8     1.24311458472218E-11   2.61054062791658E-10
 14    8     2.56790379583436E-07   5.64938835083558E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.03142892144620E-21   3.85971495074778E-20
 11    9     2.40984663384019E-21   4.81969326768039E-20
 12    9     5.24787139331835E-18   1.10205299259685E-16
 13    9     2.39213011159177E-14   5.26268624550189E-13
 14    9     1.33197192791335E-15   3.06353543420071E-14
 15    9     3.90711342478134E-15   9.37707221947521E-14
 16    9     2.30760020726903E-09   5.76900051817259E-08
 17    9     2.82812754604439E-10   7.35313161971540E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     7.63286257042047E-23   1.67922976549250E-21
 13   10     1.80714178902460E-20   4.15642611475658E-19
