    time    temp    dens
   9.61136687874968E-01   6.47221693838791E-01   4.44999457012484E+02
     nin     zin       y       x
  1    0     4.80444868815084E-07   4.80444868815084E-07
  0    1     6.87163434622738E-13   6.87163434622738E-13
  1    1     4.19114841214383E-12   8.38229682428766E-12
  2    1     2.12032686721121E-10   6.36098060163364E-10
  1    2     3.06092362521884E-19   9.18277087565651E-19
  2    2     1.96771148402218E-04   7.87084593608874E-04
  4    2     5.72617753971537E-11   3.43570652382922E-10
  3    3     3.23021964321760E-15   1.93813178593056E-14
  4    3     3.24923565101896E-10   2.27446495571327E-09
  5    3     8.29595451528490E-14   6.63676361222792E-13
  6    3     1.61203008596856E-06   1.45082707737171E-05
  3    4     1.87094309833862E-22   1.30966016883703E-21
  5    4     5.83091415308858E-08   5.24782273777972E-07
  6    4     7.80121232304206E-07   7.80121232304206E-06
  7    4     3.16981941862703E-16   3.48680136048973E-15
  8    4     4.49339895516329E-10   5.39207874619595E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.84783146688731E-20   8.84783146688731E-19
  6    5     6.50064602621904E-10   7.15071062884095E-09
  7    5     2.01359022933129E-09   2.41630827519755E-08
  8    5     1.34130598952601E-09   1.74369778638382E-08
  9    5     1.37764910299023E-15   1.92870874418633E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.82885585613593E-08   1.05946270273631E-06
  7    6     2.21005138841524E-08   2.87306680493981E-07
  8    6     2.05431628852715E-08   2.87604280393801E-07
  9    6     2.92174333121306E-12   4.38261499681958E-11
 10    6     5.77963327578506E-06   9.24741324125610E-05
 11    6     2.80565977882810E-13   4.76962162400776E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06376093718615E-19   1.38288921834199E-18
  7    7     3.15514685574892E-12   4.41720559804849E-11
  8    7     3.21453327954272E-07   4.82179991931407E-06
  9    7     3.92454795117677E-08   6.27927672188284E-07
 10    7     2.50641148555518E-08   4.26089952544381E-07
 11    7     1.25215588358511E-08   2.25388059045321E-07
 12    7     5.38546731206279E-09   1.02323878929193E-07
 13    7     8.41965446216979E-07   1.68393089243396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.07885563935909E-24   1.61828345903864E-23
  8    8     5.14647676478377E-10   8.23436282365402E-09
  9    8     4.95706470000385E-12   8.42700999000655E-11
 10    8     8.64643325068099E-10   1.55635798512258E-08
 11    8     7.81878819630335E-08   1.48556975729764E-06
 12    8     2.36957896271027E-07   4.73915792542055E-06
 13    8     1.28545842071753E-07   2.69946268350681E-06
 14    8     3.35425263042310E-06   7.37935578693081E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.47327443158251E-25   1.27045665336903E-23
  9    9     2.37822117647455E-21   4.28079811765419E-20
 10    9     1.94806470332087E-11   3.70132293630965E-10
 11    9     1.34813810521999E-10   2.69627621043998E-09
 12    9     2.09995360598435E-09   4.40990257256714E-08
 13    9     7.16155491388673E-08   1.57554208105508E-06
 14    9     7.39238644952100E-10   1.70024888338983E-08
 15    9     9.32589925652995E-10   2.23821582156719E-08
 16    9     4.49062087740000E-08   1.12265521935000E-06
 17    9     7.57817212245523E-14   1.97032475183836E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.13707731576807E-13   2.27415463153613E-12
 11   10     3.81131049886200E-12   8.00375204761020E-11
 12   10     3.37909627642001E-10   7.43401180812402E-09
 13   10     9.82577302772434E-11   2.25992779637660E-09
 14   10     6.45186234924444E-09   1.54844696381867E-07
 15   10     2.60119113806508E-08   6.50297784516270E-07
 16   10     2.18689054891349E-09   5.68591542717507E-08
 17   10     8.59854279469904E-11   2.32160655456874E-09
 18   10     1.33541559201926E-10   3.73916365765392E-09
 19   10     3.52578885040876E-13   1.02247876661854E-11
 20   10     1.34429153423219E-12   4.03287460269656E-11
 21   10     2.34678585792977E-15   7.27503615958230E-14
 22   10     6.88060932458576E-15   2.20179498386744E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.39219082698812E-24   1.18628198193739E-22
 12   11     1.66320459969810E-14   3.82537057930563E-13
 13   11     2.21721983772331E-13   5.32132761053594E-12
 14   11     5.18350372934614E-10   1.29587593233653E-08
 15   11     3.41697481616768E-10   8.88413452203596E-09
 16   11     7.52767924527019E-10   2.03247339622295E-08
 17   11     2.20064419574664E-10   6.16180374809058E-09
 18   11     3.71323647763955E-10   1.07683857851547E-08
 19   11     6.29991533273856E-11   1.88997459982157E-09
 20   11     1.17890059242281E-10   3.65459183651070E-09
 21   11     4.39041670533009E-10   1.40493334570563E-08
