    time    temp    dens
   3.40740550641698E-02   4.89902524716996E-01   9.98719394960466E+06
     nin     zin       y       x
  1    0     8.54574519060707E-01   8.54574519060707E-01
  0    1     2.83763086628979E-15   2.83763086628979E-15
  1    1     1.47135252776276E-13   2.94270505552552E-13
  2    1     4.02149792795619E-09   1.20644937838686E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.55507066912386E-06   6.22028267649543E-06
  4    2     3.20233753506451E-15   1.92140252103870E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.19265664137488E-17   2.93485964896241E-16
  5    3     7.49928836978155E-17   5.99943069582524E-16
  6    3     1.16235477912470E-08   1.04611930121223E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.52024596818445E-15   6.76822137136600E-14
  6    4     3.17408941807008E-14   3.17408941807008E-13
  7    4     3.80589013586476E-14   4.18647914945124E-13
  8    4     9.72955296103468E-07   1.16754635532416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.60144455750306E-18   8.36158901325337E-17
  7    5     1.41292831910973E-15   1.69551398293167E-14
  8    5     1.20208493349603E-13   1.56271041354484E-12
  9    5     1.41885715057867E-07   1.98640001081014E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.75945471868828E-22   4.51134566242593E-21
  7    6     3.11408776710466E-22   4.04831409723606E-21
  8    6     5.26511103744531E-16   7.37115545242344E-15
  9    6     3.56984196385838E-15   5.35476294578756E-14
 10    6     1.61983214833802E-13   2.59173143734084E-12
 11    6     3.18286315775923E-08   5.41086736819068E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.74901950875984E-23   2.62352926313977E-22
  9    7     8.19854781102115E-18   1.31176764976338E-16
 10    7     9.39460648213412E-17   1.59708310196280E-15
 11    7     8.46386178627175E-17   1.52349512152891E-15
 12    7     1.77520428027770E-17   3.37288813252763E-16
 13    7     3.67203259038634E-10   7.34406518077267E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.62821566583122E-25   2.93078819849619E-24
 11    8     3.77505645394635E-21   7.17260726249806E-20
 12    8     3.66872547902251E-19   7.33745095804502E-18
 13    8     2.57232346985516E-17   5.40187928669583E-16
 14    8     5.20675963868261E-12   1.14548712051017E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.95793099046008E-21   4.30744817901218E-20
 14    9     1.09020241872252E-22   2.50746556306180E-21
 15    9     3.19792866191201E-22   7.67502878858883E-21
 16    9     6.75654793887644E-22   1.68913698471911E-20
 17    9     3.40920309801046E-15   8.86392805482720E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.05470690527730E-23   2.63676726319325E-22
 16   10     1.03426830865244E-22   2.68909760249635E-21
 17   10     9.63544082893681E-24   2.60156902381294E-22
 18   10     6.94015616488614E-23   1.94324372616812E-21
 19   10     4.55945818100021E-24   1.32224287249006E-22
 20   10     3.52062636940203E-23   1.05618791082061E-21
 21   10     1.25976642521093E-23   3.90527591815388E-22
 22   10     3.93040047895608E-16   1.25772815326594E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.10064626412088E-20   3.74219729801098E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     5.85441953752817E-25   2.22467942426070E-23
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.61153664252420E-24   8.09576359182501E-23
 21   11     2.27861779843594E-23   7.29157695499501E-22
 22   11     6.43325339178386E-23   2.12297361928868E-21
 23   11     2.45451063322647E-24   8.34533615296999E-23
 24   11     7.98723076892923E-17   2.79553076912523E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.27975927541892E-24   1.58351093190500E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
