    time    temp    dens
   9.05704229725602E-01   6.81809490873354E-01   5.31809093001075E+02
     nin     zin       y       x
  1    0     3.12316759970514E-05   3.12316759970514E-05
  0    1     2.25464386133452E-11   2.25464386133452E-11
  1    1     1.35023367600439E-10   2.70046735200878E-10
  2    1     1.07403726437030E-09   3.22211179311090E-09
  1    2     5.25322053418109E-18   1.57596616025433E-17
  2    2     1.96792532017601E-04   7.87170128070402E-04
  4    2     6.00751057769755E-11   3.60450634661853E-10
  3    3     3.78146578518942E-16   2.26887947111365E-15
  4    3     1.60444585048135E-10   1.12311209533695E-09
  5    3     1.81844629524430E-12   1.45475703619544E-11
  6    3     1.79665417813322E-06   1.61698876031990E-05
  3    4     1.31103627288484E-23   9.17725391019389E-23
  5    4     1.54535639724076E-08   1.39082075751669E-07
  6    4     7.84080922500982E-07   7.84080922500982E-06
  7    4     1.44684633916781E-14   1.59153097308459E-13
  8    4     2.65862460255121E-09   3.19034952306145E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.03231080708852E-21   7.03231080708852E-20
  6    5     1.99326772443416E-10   2.19259449687758E-09
  7    5     9.49950733270403E-10   1.13994087992448E-08
  8    5     9.24134120799950E-09   1.20137435703993E-07
  9    5     2.83167405204378E-13   3.96434367286129E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.83292376508465E-09   3.39950851810158E-08
  7    6     2.84819491406686E-09   3.70265338828692E-08
  8    6     1.24681614800677E-08   1.74554260720947E-07
  9    6     4.24256865081886E-11   6.36385297622829E-10
 10    6     6.08463544605231E-06   9.73541671368370E-05
 11    6     1.08725678573793E-11   1.84833653575448E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.26340563906840E-21   2.94242733078893E-20
  7    7     3.48780067865159E-14   4.88292095011222E-13
  8    7     3.76502955593414E-08   5.64754433390121E-07
  9    7     2.02901629822282E-08   3.24642607715650E-07
 10    7     2.35561865354228E-08   4.00455171102188E-07
 11    7     1.30778483483636E-08   2.35401270270545E-07
 12    7     3.49353716959924E-09   6.63772062223855E-08
 13    7     1.11890322440278E-06   2.23780644880557E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.84739194257196E-11   2.95582710811514E-10
  9    8     1.17308659749432E-13   1.99424721574035E-12
 10    8     7.47400287601328E-11   1.34532051768239E-09
 11    8     4.66481038960584E-09   8.86313974025110E-08
 12    8     4.46713420180716E-08   8.93426840361432E-07
 13    8     1.21196521276824E-07   2.54512694681329E-06
 14    8     3.41198648566103E-06   7.50637026845427E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     6.28779105802625E-25   1.13180239044473E-23
 10    9     8.79694989928397E-14   1.67142048086395E-12
 11    9     5.85914216242441E-13   1.17182843248488E-11
 12    9     3.44518862433015E-10   7.23489611109331E-09
 13    9     1.46477614787838E-08   3.22250752533243E-07
 14    9     4.98459690690802E-10   1.14645728858884E-08
 15    9     9.52992139236992E-10   2.28718113416878E-08
 16    9     7.24344527393251E-08   1.81086131848313E-06
 17    9     3.38745706046631E-12   8.80738835721241E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.70502394273039E-17   5.41004788546078E-16
 11   10     1.47896661112374E-14   3.10582988335985E-13
 12   10     5.24538927349434E-12   1.15398564016876E-10
 13   10     1.03971567851626E-11   2.39134606058741E-10
 14   10     7.75479146211457E-10   1.86114995090750E-08
 15   10     5.56937347189095E-09   1.39234336797274E-07
 16   10     2.05632988620537E-09   5.34645770413397E-08
 17   10     2.33745950471247E-10   6.31114066272366E-09
 18   10     8.97292211010056E-10   2.51241819082816E-08
 19   10     3.11392373224368E-11   9.03037882350666E-10
 20   10     2.21702621117370E-10   6.65107863352111E-09
 21   10     2.23602505058964E-11   6.93167765682789E-10
 22   10     2.89401398553446E-10   9.26084475371028E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     3.63619932293742E-17   8.36325844275607E-16
 13   11     5.88196025515007E-16   1.41167046123602E-14
 14   11     3.46335839074500E-12   8.65839597686251E-11
 15   11     5.75173059378947E-12   1.49544995438526E-10
 16   11     7.01733181085727E-11   1.89467958893146E-09
 17   11     4.71857807597478E-11   1.32120186127294E-09
 18   11     2.36871538653443E-10   6.86927462094984E-09
 19   11     5.73529472317033E-11   1.72058841695110E-09
 20   11     6.48524416671433E-10   2.01042569168144E-08
 21   11     7.54859407167594E-09   2.41555010293630E-07
 22   11     1.03961166513272E-13   3.43071849493798E-12
 23   11     3.96723958325753E-17   1.34886145830756E-15
 24   11     6.76894569159919E-15   2.36913099205972E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.35841699726766E-23   3.26020079344237E-22
 13   12     2.17647192647516E-18   5.44117981618791E-17
 14   12     3.89300997613764E-15   1.01218259379579E-13
 15   12     3.62088234180022E-14   9.77638232286059E-13
 16   12     2.32265394392856E-12   6.50343104299995E-11
 17   12     4.42792234852746E-12   1.28409748107296E-10
 18   12     1.98154208474549E-10   5.94462625423647E-09
 19   12     1.69585780931480E-10   5.25715920887589E-09
 20   12     2.24321099931070E-09   7.17827519779425E-08
 21   12     5.55032959904019E-10   1.83160876768326E-08
 22   12     1.43467953613173E-08   4.87791042284788E-07
 23   12     1.40118443707544E-21   4.90414552976405E-20
 24   12     6.59385898376150E-17   2.37378923415414E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.80371661939800E-23   1.44541231537124E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.31191134633126E-21   1.16421606350944E-19
 15   13     7.24713980981351E-21   2.02919914674778E-19
 16   13     8.75264329571806E-16   2.53826655575824E-14
 17   13     1.06428264610903E-13   3.19284793832710E-12
 18   13     2.21474098636672E-12   6.86569705773682E-11
 19   13     7.26365575987542E-12   2.32436984316013E-10
 20   13     5.94848494400191E-10   1.96300003152063E-08
 21   13     2.54006403879055E-10   8.63621773188787E-09
 22   13     2.64965946731961E-09   9.27380813561865E-08
