    time    temp    dens
   2.41335503677705E+00   2.65706353621176E-01   2.81093818485031E+01
     nin     zin       y       x
  1    0     6.50008338916781E-10   6.50008338916781E-10
  0    1     9.10697924363301E-14   9.10697924363301E-14
  1    1     7.38369753116866E-12   1.47673950623373E-11
  2    1     1.38753383334543E-11   4.16260150003629E-11
  1    2     1.56233363707386E-16   4.68700091122158E-16
  2    2     1.96173422876614E-04   7.84693691506455E-04
  4    2     1.63402886058696E-11   9.80417316352178E-11
  3    3     3.24901890535292E-12   1.94941134321175E-11
  4    3     3.22147256802911E-10   2.25503079762038E-09
  5    3     7.48052547682653E-14   5.98442038146123E-13
  6    3     1.00715323256845E-07   9.06437909311607E-07
  3    4     5.44096192242751E-18   3.80867334569926E-17
  5    4     9.09704995527354E-07   8.18734495974619E-06
  6    4     7.71800985213970E-07   7.71800985213970E-06
  7    4     4.23770742878274E-14   4.66147817166102E-13
  8    4     7.59017005740595E-21   9.10820406888714E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.57753392231718E-17   6.57753392231718E-16
  6    5     8.32971406929605E-10   9.16268547622566E-09
  7    5     1.03797688770324E-14   1.24557226524389E-13
  8    5     6.84598528152604E-16   8.89978086598386E-15
  9    5     3.66689272835290E-24   5.13364981969407E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19311641396753E-07   8.63173969676103E-06
  7    6     3.75317662993917E-08   4.87912961892092E-07
  8    6     2.37069717522411E-08   3.31897604531375E-07
  9    6     1.49337444100598E-11   2.24006166150897E-10
 10    6     1.50665399079613E-06   2.41064638527380E-05
 11    6     2.31505575375501E-12   3.93559478138352E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03508034705104E-19   1.34560445116635E-18
  7    7     1.26204063747696E-11   1.76685689246775E-10
  8    7     4.54481428513890E-06   6.81722142770835E-05
  9    7     7.92791567482841E-08   1.26846650797255E-06
 10    7     1.98476395973248E-08   3.37409873154522E-07
 11    7     2.48379260754867E-09   4.47082669358760E-08
 12    7     2.91039175116594E-10   5.52974432721529E-09
 13    7     5.62835782877369E-10   1.12567156575474E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.66533029876716E-24   3.99799544815074E-23
  8    8     1.54685186789335E-08   2.47496298862936E-07
  9    8     7.81705430211107E-10   1.32889923135888E-08
 10    8     1.12196092007035E-08   2.01952965612664E-07
 11    8     4.01884072765757E-07   7.63579738254938E-06
 12    8     6.93353313251563E-07   1.38670662650313E-05
 13    8     9.72854401449369E-08   2.04299424304367E-06
 14    8     2.14505716298224E-06   4.71912575856094E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.54784253510834E-24   1.11313323096842E-22
  9    9     4.53780558130931E-22   8.16805004635675E-21
 10    9     1.26615031774697E-08   2.40568560371924E-07
 11    9     4.47491851684425E-08   8.94983703368850E-07
 12    9     3.35603982289945E-08   7.04768362808884E-07
 13    9     1.12251489354196E-06   2.46953276579231E-05
 14    9     5.43265179504585E-10   1.24950991286055E-08
 15    9     7.20898054399306E-11   1.73015533055833E-09
 16    9     2.00057572185505E-13   5.00143930463764E-12
 17    9     2.14503225211908E-20   5.57708385550962E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
