    time    temp    dens
   4.98048088885574E+00   1.29761528767763E-01   3.19816681554050E+00
     nin     zin       y       x
  1    0     1.83700428941197E-10   1.83700428941197E-10
  0    1     6.01102793710095E-13   6.01102793710095E-13
  1    1     6.85741876987339E-12   1.37148375397468E-11
  2    1     2.12622133079897E-11   6.37866399239691E-11
  1    2     1.50696130419206E-16   4.52088391257618E-16
  2    2     1.96173632652628E-04   7.84694530610512E-04
  4    2     1.80279447545635E-12   1.08167668527381E-11
  3    3     9.28077053779405E-12   5.56846232267643E-11
  4    3     3.22385373888338E-10   2.25669761721837E-09
  5    3     1.36891603055041E-14   1.09513282444033E-13
  6    3     8.00118552933461E-10   7.20106697640115E-09
  3    4     1.41790091009432E-18   9.92530637066024E-18
  5    4     1.00950765181795E-06   9.08556886636157E-06
  6    4     7.71812217792851E-07   7.71812217792851E-06
  7    4     1.66060906576466E-12   1.82666997234113E-11
  8    4     1.10003438171259E-20   1.32004125805511E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.58210307456069E-18   6.58210307456069E-17
  6    5     8.33407794689869E-10   9.16748574158856E-09
  7    5     1.38066858434647E-16   1.65680230121576E-15
  8    5     2.00973538216952E-22   2.61265599682037E-21
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399639147108E-07   8.63279566976529E-06
  7    6     3.75423690500228E-08   4.88050797650296E-07
  8    6     2.39930862321655E-08   3.35903207250317E-07
  9    6     7.34223887600044E-12   1.10133583140007E-10
 10    6     1.41927638303508E-07   2.27084221285613E-06
 11    6     2.96470763287792E-15   5.04000297589247E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.17952700762284E-20   9.33338510990969E-19
  7    7     1.25826448352050E-11   1.76157027692870E-10
  8    7     5.89587458828616E-06   8.84381188242923E-05
  9    7     7.33352419407020E-08   1.17336387105123E-06
 10    7     1.29634487500470E-08   2.20378628750799E-07
 11    7     1.44911474517852E-10   2.60840654132134E-09
 12    7     1.60598510381173E-12   3.05137169724228E-11
 13    7     2.05820709455365E-15   4.11641418910731E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.20139984083167E-24   1.80209976124750E-23
  8    8     4.16343562182189E-08   6.66149699491503E-07
  9    8     1.28324953313334E-09   2.18152420632668E-08
 10    8     1.32303282641319E-08   2.38145908754375E-07
 11    8     3.76421711524364E-07   7.15201251896291E-06
 12    8     6.08175943514195E-07   1.21635188702839E-05
 13    8     5.78773435952529E-08   1.21542421550031E-06
 14    8     9.74835300101798E-07   2.14463766022396E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.93612569939380E-24   6.69141368896945E-23
  9    9     1.09094270490503E-23   1.96369686882905E-22
 10    9     3.83077560981198E-08   7.27847365864276E-07
 11    9     1.16934448153663E-07   2.33868896307325E-06
 12    9     5.35137570093048E-08   1.12378889719540E-06
 13    9     1.66578488004981E-06   3.66472673610958E-05
 14    9     2.45443982272275E-10   5.64521159226234E-09
 15    9     8.08251813509496E-13   1.93980435242279E-11
 16    9     1.28539053289637E-20   3.21347633224093E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.51849133878396E-08   3.03698267756792E-07
 11   10     2.44232376516128E-08   5.12887990683869E-07
 12   10     7.85265092682074E-07   1.72758320390056E-05
 13   10     9.69138034897402E-10   2.22901748026403E-08
 14   10     1.72596673559168E-08   4.14232016542004E-07
 15   10     6.68663363594530E-10   1.67165840898633E-08
 16   10     2.37303193828680E-15   6.16988303954568E-14
 17   10     6.01951076608817E-24   1.62526790684381E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.06249443350919E-21   4.53748775372021E-20
 12   11     5.31921019381969E-11   1.22341834457853E-09
 13   11     2.27718009893208E-10   5.46523223743700E-09
 14   11     5.58988582983753E-08   1.39747145745938E-06
 15   11     4.22258045904126E-10   1.09787091935073E-08
 16   11     3.19101507797374E-13   8.61574071052909E-12
 17   11     1.32887976025070E-19   3.72086332870197E-18
 18   11     4.34820945793334E-25   1.26098074280067E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.66540400638368E-15   1.35969696153208E-13
 13   12     2.04308162824435E-09   5.10770407061088E-08
 14   12     3.97683564069348E-09   1.03397726658031E-07
 15   12     1.45498593550258E-09   3.92846202585696E-08
 16   12     8.14643314711072E-10   2.28100128119100E-08
 17   12     5.91383642081714E-11   1.71501256203697E-09
 18   12     3.56231070745389E-13   1.06869321223617E-11
 19   12     6.29361452092524E-15   1.95102050148682E-13
 20   12     6.16910076961564E-20   1.97411224627700E-18
 21   12     1.32787568751068E-22   4.38198976878523E-21
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.86591888732882E-23   1.78513891070549E-21
 14   13     6.10165230922134E-12   1.64744612348976E-10
 15   13     9.69285077458657E-14   2.71399821688424E-12
 16   13     4.14750052924802E-10   1.20277515348193E-08
 17   13     5.55737743592136E-10   1.66721323077641E-08
 18   13     2.73991948590858E-11   8.49375040631661E-10
 19   13     5.15638088222663E-17   1.65004188231252E-15
 20   13     5.76702358904216E-22   1.90311778438391E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.09038977206850E-23   1.47254031794466E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38519729117990E-15   3.87855241530372E-14
 15   14     1.89142540832569E-12   5.48513368414450E-11
 16   14     5.17315335107101E-10   1.55194600532130E-08
