    time    temp    dens
   3.22887910812200E+03   1.00000000000000E-02   1.17370672135598E-08
     nin     zin       y       x
  1    0     3.22387761789950E-11   3.22387761789950E-11
  0    1     2.27089942944591E-10   2.27089942944591E-10
  1    1     6.81565208357100E-12   1.36313041671420E-11
  2    1     2.33369917696816E-11   7.00109753090447E-11
  1    2     2.23920835225268E-16   6.71762505675805E-16
  2    2     2.03701223457448E-04   8.14804893829792E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258869106354E-12   5.37755321463813E-11
  4    3     3.22452293469865E-10   2.25716605428905E-09
  5    3     9.59210690192859E-25   7.67368552154287E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59486056375707E-20   1.81640239462995E-19
  5    4     1.01030609012076E-06   9.09275481108687E-06
  6    4     7.71813446908299E-07   7.71813446908299E-06
  7    4     2.51717386644967E-21   2.76889125309463E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.27375135643584E-17   4.27375135643584E-16
  6    5     8.35440180781687E-10   9.18984198859856E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650967009E-07   8.63279581160411E-06
  7    6     3.75432376948710E-08   4.88062090033323E-07
  8    6     2.40108485099965E-08   3.36151879139951E-07
  9    6     6.07154674315108E-25   9.10732011472662E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.56189641881712E-21   2.03046534446226E-20
  7    7     1.25779410235860E-11   1.76091174330204E-10
  8    7     6.03638853729318E-06   9.05458280593977E-05
  9    7     6.81475882327458E-22   1.09036141172393E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
