    time    temp    dens
   2.20897751060586E+00   2.89935953671747E-01   3.66556616760124E+01
     nin     zin       y       x
  1    0     8.66409637195731E-10   8.66409637195731E-10
  0    1     6.63636001384012E-14   6.63636001384012E-14
  1    1     7.52475071660266E-12   1.50495014332053E-11
  2    1     1.21696692036613E-11   3.65090076109840E-11
  1    2     1.43772203308945E-16   4.31316609926836E-16
  2    2     1.96173640543081E-04   7.84694562172325E-04
  4    2     1.94888641866200E-11   1.16933185119720E-10
  3    3     2.39514795596833E-12   1.43708877358100E-11
  4    3     3.22052624598645E-10   2.25436837219052E-09
  5    3     7.79994157049505E-14   6.23995325639604E-13
  6    3     1.48517209564819E-07   1.33665488608337E-06
  3    4     4.69521832970138E-18   3.28665283079097E-17
  5    4     8.62208118843828E-07   7.75987306959445E-06
  6    4     7.71794473421297E-07   7.71794473421297E-06
  7    4     1.06753538114095E-14   1.17428891925504E-13
  8    4     3.36527227488912E-21   4.03832672986695E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.45745618808995E-17   8.45745618808995E-16
  6    5     8.32657189809762E-10   9.15922908790738E-09
  7    5     2.81871370165736E-14   3.38245644198884E-13
  8    5     3.00414580608365E-15   3.90538954790875E-14
  9    5     3.11264841880309E-23   4.35770778632432E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.07337665919527E-25   1.18071432511480E-24
  6    6     7.19020468940370E-07   8.62824562728444E-06
  7    6     3.75253038946357E-08   4.87828950630264E-07
  8    6     2.36290413078332E-08   3.30806578309665E-07
  9    6     1.56987249590556E-11   2.35480874385834E-10
 10    6     1.81991416077990E-06   2.91186265724784E-05
 11    6     3.63018488506177E-12   6.17131430460501E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.13412168888629E-19   1.47435819555218E-18
  7    7     1.26401228246126E-11   1.76961719544576E-10
  8    7     4.23470130970233E-06   6.35205196455350E-05
  9    7     7.76924506120561E-08   1.24307920979290E-06
 10    7     2.05314009156482E-08   3.49033815566020E-07
 11    7     3.11800217430799E-09   5.61240391375439E-08
 12    7     4.42044714106887E-10   8.39884956803085E-09
 13    7     1.56031414673738E-09   3.12062829347476E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.92843705570679E-24   4.39265558356018E-23
  8    8     1.32559994881750E-08   2.12095991810799E-07
  9    8     7.03632233414719E-10   1.19617479680502E-08
 10    8     1.06440963044166E-08   1.91593733479498E-07
 11    8     4.03554628010529E-07   7.66753793220005E-06
 12    8     7.00029169220355E-07   1.40005833844071E-05
 13    8     1.01395051396049E-07   2.12929607931704E-06
 14    8     2.28426779316145E-06   5.02538914495520E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.02639445249705E-24   1.02448705692450E-22
  9    9     1.13093662918210E-21   2.03568593252778E-20
 10    9     1.05698968621392E-08   2.00828040380644E-07
 11    9     3.80125273821711E-08   7.60250547643422E-07
 12    9     3.04705857841695E-08   6.39882301467560E-07
 13    9     1.01927533371734E-06   2.24240573417815E-05
 14    9     5.78557746369670E-10   1.33068281665024E-08
 15    9     1.03378837374403E-10   2.48109209698567E-09
 16    9     1.10409664130381E-12   2.76024160325953E-11
 17    9     2.04237556563235E-19   5.31017647064410E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.35456064954016E-09   2.70912129908032E-08
 11   10     3.65663895373160E-09   7.67894180283636E-08
 12   10     1.22349688109467E-07   2.69169313840828E-06
 13   10     6.45086253706185E-10   1.48369838352423E-08
 14   10     1.73270969016702E-08   4.15850325640084E-07
 15   10     1.57544007950183E-08   3.93860019875457E-07
 16   10     3.02060798784478E-11   7.85358076839644E-10
 17   10     1.09169661265584E-17   2.94758085417076E-16
 18   10     5.04620183293559E-23   1.41293651322196E-21
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.38054764563843E-21   5.23720482040454E-20
 12   11     9.89816456652645E-12   2.27657785030108E-10
 13   11     6.42849606566305E-11   1.54283905575913E-09
 14   11     4.26377247315582E-08   1.06594311828895E-06
 15   11     2.29760534409045E-09   5.97377389463518E-08
 16   11     1.27620953813666E-10   3.44576575296899E-09
 17   11     2.38532343741277E-15   6.67890562475575E-14
 18   11     4.02858841144363E-18   1.16829063931865E-16
 19   11     1.52592941342515E-18   4.57778824027544E-17
 20   11     6.80324828655122E-23   2.10900696883088E-21
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.57928021924823E-16   1.09902725261957E-14
 13   12     3.35017189951160E-10   8.37542974877899E-09
 14   12     1.95810711092904E-09   5.09107848841551E-08
 15   12     1.33490042226896E-09   3.60423114012620E-08
 16   12     8.07720200983069E-10   2.26161656275259E-08
 17   12     2.57155002600359E-10   7.45749507541040E-09
 18   12     9.77188394372056E-11   2.93156518311617E-09
 19   12     2.01919906093907E-11   6.25951708891110E-10
 20   12     3.15657129842838E-13   1.01010281549708E-11
 21   12     7.32275824814447E-14   2.41651022188767E-12
 22   12     9.85495087327718E-19   3.35068329691424E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.77601783108185E-23   2.28176463608128E-21
 14   13     1.24763584417740E-12   3.36861677927898E-11
 15   13     6.09799553813999E-14   1.70743875067920E-12
 16   13     2.19037765590994E-10   6.35209520213883E-09
 17   13     8.39401581753354E-10   2.51820474526006E-08
 18   13     4.87218600154132E-10   1.51037766047781E-08
 19   13     2.31789060716268E-13   7.41724994292058E-12
 20   13     5.45175063257088E-14   1.79907770874839E-12
 21   13     1.54007012022203E-17   5.23623840875490E-16
 22   13     1.30532679659666E-18   4.56864378808832E-17
 23   13     2.07702080255901E-14   7.47727488921245E-13
 24   13     4.43214956000103E-19   1.63989533720038E-17
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.07455326893706E-16   5.80874915302378E-15
 15   14     2.37956184984799E-13   6.90072936455918E-12
 16   14     1.40122597400216E-10   4.20367792200647E-09
 17   14     8.76009791605198E-10   2.71563035397611E-08
 18   14     5.63538388130750E-09   1.80332284201840E-07
 19   14     4.94570629551620E-09   1.63208307752035E-07
 20   14     6.34734689512847E-09   2.15809794434368E-07
 21   14     1.89820574257634E-09   6.64372009901717E-08
 22   14     3.25400746279438E-10   1.17144268660598E-08
 23   14     1.62794655791161E-13   6.02340226427297E-12
 24   14     2.80936780815671E-11   1.06755976709955E-09
 25   14     1.12597123384984E-16   4.39128781201438E-15
 26   14     5.17557172517730E-21   2.07022869007092E-19
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
