    time    temp    dens
   9.65255320623487E-01   6.44703671936945E-01   4.39327444269830E+02
     nin     zin       y       x
  1    0     4.12035987520015E-07   4.12035987520015E-07
  0    1     6.18516838760599E-13   6.18516838760599E-13
  1    1     4.14490631096302E-12   8.28981262192603E-12
  2    1     1.89785025774412E-10   5.69355077323237E-10
  1    2     3.47053846810630E-19   1.04116154043189E-18
  2    2     1.96766368435929E-04   7.87065473743715E-04
  4    2     5.70580986495858E-11   3.42348591897515E-10
  3    3     3.57783207226156E-15   2.14669924335694E-14
  4    3     3.27857200211750E-10   2.29500040148225E-09
  5    3     7.39208963824665E-14   5.91367171059732E-13
  6    3     1.59915984890728E-06   1.43924386401655E-05
  3    4     2.35630535239698E-22   1.64941374667789E-21
  5    4     6.07778014233841E-08   5.47000212810457E-07
  6    4     7.79698979892925E-07   7.79698979892925E-06
  7    4     2.79511220339044E-16   3.07462342372948E-15
  8    4     3.93897340109121E-10   4.72676808130945E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.04068484127700E-19   1.04068484127700E-18
  6    5     6.65278875397168E-10   7.31806762936884E-09
  7    5     1.94982971726850E-09   2.33979566072219E-08
  8    5     1.16993029732875E-09   1.52090938652738E-08
  9    5     1.09509199089927E-15   1.53312878725897E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.63418563154928E-08   1.15610227578591E-06
  7    6     2.29475843532593E-08   2.98318596592372E-07
  8    6     2.07064185502983E-08   2.89889859704177E-07
  9    6     2.73102775275341E-12   4.09654162913011E-11
 10    6     5.75759263355844E-06   9.21214821369350E-05
 11    6     2.50611422930201E-13   4.26039418981342E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.19283634483521E-19   1.55068724828577E-18
  7    7     3.54207694781066E-12   4.95890772693493E-11
  8    7     3.42871251022036E-07   5.14306876533054E-06
  9    7     3.98435851622425E-08   6.37497362595879E-07
 10    7     2.50648656576353E-08   4.26102716179801E-07
 11    7     1.24657358671852E-08   2.24383245609333E-07
 12    7     5.38981471668357E-09   1.02406479616988E-07
 13    7     8.24450977070339E-07   1.64890195414068E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25579509273307E-24   1.88369263909961E-23
  8    8     5.61112573493656E-10   8.97780117589850E-09
  9    8     5.62191646410471E-12   9.55725798897801E-11
 10    8     9.28056770249272E-10   1.67050218644869E-08
 11    8     8.42786352757700E-08   1.60129407023963E-06
 12    8     2.48148051671217E-07   4.96296103342434E-06
 13    8     1.28590802432499E-07   2.70040685108248E-06
 14    8     3.34999492592037E-06   7.36998883702481E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.23521345206965E-25   1.39998628685184E-23
  9    9     3.01530411473496E-21   5.42754740652293E-20
 10    9     2.34263834983383E-11   4.45101286468428E-10
 11    9     1.59572043012573E-10   3.19144086025146E-09
 12    9     2.23853050168021E-09   4.70091405352845E-08
 13    9     7.58112121439060E-08   1.66784666716593E-06
