    time    temp    dens
   6.28363944736828E+01   1.07307500323573E-02   1.59250635550625E-03
     nin     zin       y       x
  1    0     2.46116453616179E-10   2.46116453616179E-10
  0    1     1.28597014382904E-11   1.28597014382904E-11
  1    1     6.81563622039427E-12   1.36312724407885E-11
  2    1     2.33194333171160E-11   6.99582999513480E-11
  1    2     9.30883126438787E-17   2.79264937931636E-16
  2    2     1.96298893950747E-04   7.85195575802990E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.98027898135385E-12   5.38816738881231E-11
  4    3     3.22448287379056E-10   2.25713801165339E-09
  5    3     1.02328494095278E-18   8.18627952762223E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.80359431277049E-20   1.96251601893935E-19
  5    4     1.01030610540629E-06   9.09275494865665E-06
  6    4     7.71813436021367E-07   7.71813436021367E-06
  7    4     1.25724427872118E-13   1.38296870659330E-12
  8    4     5.45778620544435E-25   6.54934344653322E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.09955788322522E-18   4.09955788322522E-17
  6    5     8.35314137068452E-10   9.18845550775297E-09
  7    5     6.96549548621645E-21   8.35859458345974E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399652380155E-07   8.63279582856186E-06
  7    6     3.75432329356816E-08   4.88062028163860E-07
  8    6     2.40108478412281E-08   3.36151869777194E-07
  9    6     1.96477140370617E-18   2.94715710555926E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.97658763756318E-20   7.76956392883213E-19
  7    7     1.25777144231065E-11   1.76088001923491E-10
  8    7     6.03638853958684E-06   9.05458280938026E-05
  9    7     2.87610034892763E-10   4.60176055828421E-09
 10    7     1.03203048872202E-12   1.75445183082744E-11
 11    7     1.42847210318626E-24   2.57124978573527E-23
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.08676423401098E-25   1.06301463510165E-23
  8    8     1.28429282393975E-07   2.05486851830360E-06
  9    8     1.92860169687976E-09   3.27862288469560E-08
 10    8     1.33480837692231E-08   2.40265507846015E-07
 11    8     8.51379590505327E-08   1.61762122196012E-06
 12    8     3.17317514356168E-08   6.34635028712335E-07
 13    8     6.08892699785376E-13   1.27867466954929E-11
 14    8     3.22162918647183E-14   7.08758421023802E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.22802335407562E-24   2.08763970192855E-23
  9    9     5.84824264292078E-24   1.05268367572574E-22
 10    9     3.29564075025464E-07   6.26171742548382E-06
 11    9     7.21410199321363E-08   1.44282039864273E-06
 12    9     2.62630502840991E-11   5.51524055966080E-10
 13    9     3.40251447039506E-10   7.48553183486913E-09
 14    9     6.99170680201989E-18   1.60809256446457E-16
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.36340267352516E-07   1.27268053470503E-05
 11   10     1.35889560898380E-07   2.85368077886599E-06
 12   10     3.42553494728898E-06   7.53617688403576E-05
 13   10     4.27126287034557E-10   9.82390460179481E-09
 14   10     1.41674047402622E-08   3.40017713766293E-07
 15   10     2.70731423317016E-19   6.76828558292540E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.35872028643000E-21   2.98918463014601E-20
 12   11     8.59092934719424E-10   1.97591374985468E-08
 13   11     3.31921009114856E-09   7.96610421875654E-08
 14   11     2.87204979804146E-08   7.18012449510364E-07
 15   11     4.49250962805047E-15   1.16805250329312E-13
 16   11     2.40181946914481E-22   6.48491256669099E-21
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
