    time    temp    dens
   5.02821095796281E-02   1.00486677333520E+00   3.10795323974455E+06
     nin     zin       y       x
  1    0     8.31937721533162E-01   8.31937721533162E-01
  0    1     1.22610315529717E-14   1.22610315529717E-14
  1    1     3.32957378846203E-13   6.65914757692406E-13
  2    1     5.26195146949363E-09   1.57858544084809E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.74085781533660E-06   1.89634312613464E-05
  4    2     2.61885477882466E-11   1.57131286729480E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     7.18475064559120E-16   5.02932545191384E-15
  5    3     8.42874434462229E-16   6.74299547569783E-15
  6    3     1.19055516664632E-07   1.07149964998169E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.88280517276322E-15   8.89452465548690E-14
  6    4     7.37785132729115E-13   7.37785132729115E-12
  7    4     7.04272663680027E-14   7.74699930048029E-13
  8    4     1.67663605898147E-06   2.01196327077776E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.86696409551328E-17   7.55366050506461E-16
  7    5     6.54341776385338E-15   7.85210131662406E-14
  8    5     4.12984782539446E-08   5.36880217301280E-07
  9    5     5.45562557543476E-07   7.63787580560866E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.71589067201042E-20   3.25906880641250E-19
  7    6     5.19336532635122E-17   6.75137492425659E-16
  8    6     3.81906147746312E-15   5.34668606844836E-14
  9    6     2.33363493933818E-14   3.50045240900726E-13
 10    6     9.18377051171405E-08   1.46940328187425E-06
 11    6     2.55237976441916E-07   4.33904559951257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.85011935777214E-25   3.99016710088100E-24
  8    7     1.35391113567614E-17   2.03086670351420E-16
  9    7     1.62735334072994E-16   2.60376534516790E-15
 10    7     1.44136524812875E-15   2.45032092181888E-14
 11    7     1.29856603471880E-15   2.33741886249385E-14
 12    7     1.43416730808955E-14   2.72491788537014E-13
 13    7     8.78505101291769E-09   1.75701020258354E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.98186248292032E-24   7.97097997267252E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.07468415010154E-21   7.33443147018277E-20
 11    8     4.16987954806391E-19   7.92277114132144E-18
 12    8     1.41446684790821E-17   2.82893369581643E-16
 13    8     9.91752480481393E-16   2.08268020901093E-14
 14    8     2.59570191613043E-10   5.71054421548696E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.51632779094042E-22   3.18428836097488E-21
 13    9     1.61213561669498E-19   3.54669835672895E-18
 14    9     8.97660038001582E-21   2.06461808740364E-19
 15    9     2.63313742828590E-20   6.31952982788616E-19
 16    9     2.25259480508279E-14   5.63148701270698E-13
 17    9     2.98349817640685E-13   7.75709525865781E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.10106376530445E-25   2.53244666020024E-24
 14   10     5.77478769421889E-24   1.38594904661253E-22
 15   10     3.88664101667779E-18   9.71660254169446E-17
 16   10     5.23723977862675E-18   1.36168234244295E-16
 17   10     1.36409243703886E-18   3.68304958000491E-17
 18   10     8.17769090365262E-18   2.28975345302273E-16
 19   10     5.94510893099030E-19   1.72408158998719E-17
 20   10     3.86635155854780E-18   1.15990546756434E-16
 21   10     1.77414952170491E-18   5.49986351728523E-17
 22   10     1.24980957584182E-11   3.99939064269383E-10
 23   10     1.84002702533392E-22   6.07208918360194E-21
 24   10     7.37303590949922E-20   2.50683220922974E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.14710520244328E-24   3.21189456684119E-23
 18   11     1.56587596786690E-21   4.54104030681401E-20
 19   11     1.11286680242368E-21   3.33860040727105E-20
 20   11     3.54546994307587E-19   1.09909568235352E-17
 21   11     4.24378705050538E-18   1.35801185616172E-16
 22   11     8.54945422480343E-18   2.82131989418513E-16
 23   11     2.46371946357890E-18   8.37664617616827E-17
 24   11     2.47796286767002E-12   8.67287003684507E-11
 25   11     1.48781311873865E-21   5.35612722745912E-20
 26   11     2.02953044241449E-20   7.50926263693361E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.75421461172632E-20   5.61348675752422E-19
 21   12     1.27845170568557E-20   4.21889062876237E-19
 22   12     1.66428852510952E-12   5.65858098537235E-11
 23   12     4.25322238108593E-20   1.48862783338007E-18
 24   12     1.48651276589718E-14   5.35144595722986E-13
 25   12     3.00025112243969E-19   1.11009291530268E-17
 26   12     1.50417994351732E-14   5.71588378536582E-13
 27   12     6.89628291056603E-20   2.68955033512075E-18
 28   12     4.80201903158554E-13   1.92080761263422E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.55239189196884E-16   1.56305243246629E-14
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.65930077258888E-25   7.63278355390887E-24
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.10126138550117E-21   3.63416257215386E-20
 21   13     2.97733217854233E-22   1.01229294070439E-20
 22   13     1.28603165383763E-20   4.50111078843171E-19
 23   13     1.00291627360200E-21   3.61049858496721E-20
 24   13     2.33191311476538E-19   8.62807852463191E-18
 25   13     1.67488052562963E-21   6.36454599739259E-20
 26   13     1.40245058972089E-16   5.46955729991146E-15
 27   13     1.97572470198246E-21   7.90289880792985E-20
 28   13     1.19286202461653E-13   4.89073430092775E-12
 29   13     3.16328085399526E-24   1.32857795867801E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.82912359076744E-19   3.52310561584535E-17
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.31359905167707E-25   4.72895658603745E-24
 23   14     1.87237379881075E-24   6.92778305559976E-23
 24   14     9.60468888065770E-22   3.64978177464993E-20
 25   14     2.23398455316858E-22   8.71253975735747E-21
 26   14     1.34240494555772E-21   5.36961978223088E-20
 27   14     7.57232275145019E-22   3.10465232809458E-20
 28   14     3.71052529800833E-14   1.55842062516350E-12
 29   14     6.47123412515165E-24   2.78263067381521E-22
 30   14     9.61098971031071E-21   4.22883547253671E-19
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.89857636258957E-17   1.33334512679120E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.53539606478761E-23   3.49951238656292E-21
 27   15     2.28637954123785E-23   9.60279407319896E-22
 28   15     6.94810305088376E-16   2.98768431188002E-14
 29   15     9.56828585817864E-23   4.21004577759860E-21
 30   15     7.50497741134068E-20   3.37723983510330E-18
 31   15     1.50601794158309E-22   6.92768253128221E-21
 32   15     6.21479887038881E-15   2.92095546908274E-13
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     5.65375196688422E-25   2.37457582609137E-23
 27   16     9.76831310999007E-25   4.20037463729573E-23
 28   16     1.91279887755595E-22   8.41631506124620E-21
 29   16     4.69871728433354E-23   2.11442277795009E-21
 30   16     5.67341525716427E-21   2.60977101829556E-19
 31   16     8.10543801582110E-23   3.80955586743592E-21
 32   16     5.99458844622890E-18   2.87740245418987E-16
 33   16     5.91600511693593E-22   2.89884250729861E-20
 34   16     2.47938638678882E-15   1.23969319339441E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     2.76780617762424E-23   1.30086890348339E-21
 31   17     1.13690368074334E-24   5.45713766756805E-23
 32   17     7.12052824100035E-22   3.48905883809017E-20
 33   17     2.92421718499689E-23   1.46210859249844E-21
 34   17     1.84029193236642E-15   9.38548885506874E-14
 35   17     5.18300170000188E-20   2.69516088400098E-18
 36   17     1.68908839837820E-17   8.95216851140448E-16
 37   17     1.56090826567723E-23   8.42890463465706E-22
 38   17     1.14027379072353E-22   6.27150584897944E-21
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.57947178119599E-23   7.58146454974074E-22
 31   18     1.46538188765475E-24   7.18037124950830E-23
 32   18     2.68811519836694E-22   1.34405759918347E-20
 33   18     6.20020122347490E-24   3.16210262397220E-22
