    time    temp    dens
   9.03163411895102E-01   6.83364828137068E-01   5.36310055653151E+02
     nin     zin       y       x
  1    0     5.78825167820572E-05   5.78825167820572E-05
  0    1     3.37586004124746E-11   3.37586004124746E-11
  1    1     2.30432456540128E-10   4.60864913080257E-10
  2    1     1.25829422535523E-09   3.77488267606569E-09
  1    2     8.28038783941476E-18   2.48411635182443E-17
  2    2     1.96792113426523E-04   7.87168453706091E-04
  4    2     6.02073326705168E-11   3.61243996023101E-10
  3    3     2.29126216258826E-16   1.37475729755296E-15
  4    3     1.26790948481901E-10   8.87536639373308E-10
  5    3     2.60887360988639E-12   2.08709888790911E-11
  6    3     1.80565691519326E-06   1.62509122367393E-05
  3    4     7.38796086823458E-24   5.17157260776421E-23
  5    4     1.15678519257881E-08   1.04110667332093E-07
  6    4     7.83279478420949E-07   7.83279478420949E-06
  7    4     2.64010090785037E-14   2.90411099863541E-13
  8    4     2.88503262315570E-09   3.46203914778684E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.25541347650081E-21   4.25541347650081E-20
  6    5     1.57396988733450E-10   1.73136687606795E-09
  7    5     7.05302701154693E-10   8.46363241385632E-09
  8    5     1.00461794498611E-08   1.30600332848194E-07
  9    5     5.52846422416234E-13   7.73984991382728E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.44396053405454E-09   1.73275264086545E-08
  7    6     1.80649075069781E-09   2.34843797590715E-08
  8    6     1.13227118214019E-08   1.58517965499626E-07
  9    6     6.87898372155919E-11   1.03184755823388E-09
 10    6     6.09898698796957E-06   9.75837918075131E-05
 11    6     1.97298877843613E-11   3.35408092334143E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.42880282807142E-22   1.22574436764928E-20
  7    7     1.56328770768796E-14   2.18860279076315E-13
  8    7     2.63800001658483E-08   3.95700002487725E-07
  9    7     1.79789481392445E-08   2.87663170227911E-07
 10    7     2.30470166300987E-08   3.91799282711678E-07
 11    7     1.30155872159746E-08   2.34280569887542E-07
 12    7     3.25032612045519E-09   6.17561962886487E-08
 13    7     1.13358014157964E-06   2.26716028315928E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02158324926317E-11   1.63453319882108E-10
  9    8     6.40334793837262E-14   1.08856914952334E-12
 10    8     4.87945516699523E-11   8.78301930059142E-10
 11    8     2.75394262483354E-09   5.23249098718374E-08
 12    8     3.38265585098830E-08   6.76531170197661E-07
 13    8     1.19500378436656E-07   2.50950794716978E-06
 14    8     3.41459036687761E-06   7.51209880713074E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.55604956319834E-25   2.80088921375701E-24
 10    9     4.01344264913398E-14   7.62554103335456E-13
 11    9     2.47550304199781E-13   4.95100608399562E-12
 12    9     2.78156769293777E-10   5.84129215516932E-09
 13    9     1.20775969229633E-08   2.65707132305192E-07
 14    9     4.63481840152407E-10   1.06600823235054E-08
 15    9     9.35653517560398E-10   2.24556844214496E-08
 16    9     7.39995132530341E-08   1.84998783132585E-06
 17    9     6.19330413590464E-12   1.61025907533521E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.71638606190671E-18   1.34327721238134E-16
 11   10     6.52367108711250E-15   1.36997092829363E-13
 12   10     2.66701337361693E-12   5.86742942195725E-11
 13   10     7.12414299527038E-12   1.63855288891219E-10
 14   10     5.20486830104307E-10   1.24916839225034E-08
 15   10     4.36218895097358E-09   1.09054723774340E-07
 16   10     1.96968503715277E-09   5.12118109659719E-08
 17   10     2.37095309943199E-10   6.40157336846638E-09
 18   10     9.54447244895046E-10   2.67245228570613E-08
 19   10     4.08575444038118E-11   1.18486878771054E-09
 20   10     2.70991784973815E-10   8.12975354921447E-09
 21   10     3.90196571040699E-11   1.20960937022617E-09
 22   10     4.71719233474804E-10   1.50950154711937E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.35739473497790E-17   3.12200789044918E-16
 13   11     2.17884320820068E-16   5.22922369968164E-15
 14   11     1.51435698082286E-12   3.78589245205715E-11
 15   11     2.84515661263112E-12   7.39740719284091E-11
 16   11     4.27150144663329E-11   1.15330539059099E-09
 17   11     2.89411187779192E-11   8.10351325781736E-10
 18   11     1.79874755369988E-10   5.21636790572964E-09
 19   11     4.18131435753947E-11   1.25439430726184E-09
 20   11     5.96243822701730E-10   1.84835585037536E-08
 21   11     8.47311525959626E-09   2.71139688307080E-07
 22   11     2.10122295461411E-13   6.93403575022657E-12
 23   11     1.45227782077432E-16   4.93774459063270E-15
 24   11     2.43106316066199E-14   8.50872106231695E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.41500981928739E-24   8.19602356628973E-23
 13   12     5.13252874364193E-19   1.28313218591048E-17
 14   12     1.15568983801697E-15   3.00479357884412E-14
 15   12     1.20219815007241E-14   3.24593500519550E-13
 16   12     9.14908685618351E-13   2.56174431973138E-11
 17   12     2.07227624014492E-12   6.00960109642026E-11
 18   12     1.29575310306903E-10   3.88725930920708E-09
 19   12     1.05425651623822E-10   3.26819520033847E-09
 20   12     1.62363048674884E-09   5.19561755759630E-08
 21   12     4.42056306521602E-10   1.45878581152129E-08
 22   12     1.54303958264246E-08   5.24633458098436E-07
 23   12     4.97591006716697E-21   1.74156852350844E-19
 24   12     1.03044727590950E-16   3.70961019327418E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.77567912640204E-23   1.81475806803278E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.78529766511282E-22   2.10203036958046E-20
 15   13     1.68353347294716E-21   4.71389372425206E-20
 16   13     2.28801120903572E-16   6.63523250620360E-15
 17   13     3.79844807791607E-14   1.13953442337482E-12
 18   13     8.90229298258407E-13   2.75971082460106E-11
 19   13     2.92284679567153E-12   9.35310974614888E-11
 20   13     3.89472211070744E-10   1.28525829653345E-08
 21   13     1.53230828412548E-10   5.20984816602663E-09
 22   13     2.01089227321564E-09   7.03812295625473E-08
 23   13     1.32630601936812E-10   4.77470166972525E-09
 24   13     3.14326305066095E-09   1.16300732874455E-07
