    time    temp    dens
   4.23810239531711E+03   1.00000000000000E-02   5.19039739881038E-09
     nin     zin       y       x
  1    0     4.00366007722486E-11   4.00366007722486E-11
  0    1     2.69310609510634E-10   2.69310609510634E-10
  1    1     6.81565208662610E-12   1.36313041732522E-11
  2    1     2.33369501851441E-11   7.00108505554324E-11
  1    2     2.65887876433129E-16   7.97663629299387E-16
  2    2     2.04441204487503E-04   8.17764817950012E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     8.96258830853630E-12   5.37755298512178E-11
  4    3     3.22452293472258E-10   2.25716605430581E-09
  5    3     5.26809455730077E-25   4.21447564584061E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     2.59485621322745E-20   1.81639934925921E-19
  5    4     1.01030609012043E-06   9.09275481108389E-06
  6    4     7.71813446896209E-07   7.71813446896209E-06
  7    4     1.38347216399903E-21   1.52181938039893E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.50639274536153E-17   5.50639274536152E-16
  6    5     8.35440180874102E-10   9.18984198961513E-09
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.19399650966903E-07   8.63279581160284E-06
  7    6     3.75432376949751E-08   4.88062090034677E-07
  8    6     2.40108484166998E-08   3.36151877833797E-07
  9    6     3.33485703688499E-25   5.00228555532749E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.93664243496083E-22   6.41763516544908E-21
  7    7     1.25780343396726E-11   1.76092480755417E-10
  8    7     6.03638853729313E-06   9.05458280593969E-05
  9    7     3.74404914951660E-22   5.99047863922656E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
