    time    temp    dens
   3.97525026939988E-02   6.85580465298587E-01   6.28957817569377E+06
     nin     zin       y       x
  1    0     8.46408877179645E-01   8.46408877179645E-01
  0    1     5.17706956445079E-15   5.17706956445079E-15
  1    1     1.99148352441196E-13   3.98296704882392E-13
  2    1     4.32689798998854E-09   1.29806939699656E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.40176615926566E-06   9.60706463706266E-06
  4    2     4.22971873077752E-13   2.53783123846651E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.49165673182138E-16   1.04415971227497E-15
  5    3     2.17011009411290E-16   1.73608807529032E-15
  6    3     3.31838761106135E-08   2.98654884995521E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.96162937211961E-15   8.06546643490765E-14
  6    4     5.21603900343698E-14   5.21603900343698E-13
  7    4     5.16071028542213E-14   5.67678131396435E-13
  8    4     1.36517998848269E-06   1.63821598617923E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.14893765631256E-17   2.36383142194381E-16
  7    5     2.78474488380329E-15   3.34169386056395E-14
  8    5     3.29618851281753E-11   4.28504506666279E-10
  9    5     2.91589473652859E-07   4.08225263114002E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.36195733438101E-21   4.03434880125722E-20
  7    6     3.08361270474664E-20   4.00869651617064E-19
  8    6     1.28537669990422E-15   1.79952737986591E-14
  9    6     8.41060453945501E-15   1.26159068091825E-13
 10    6     1.85276939628795E-10   2.96443103406072E-09
 11    6     9.81835071375777E-08   1.66911962133882E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
