    time    temp    dens
   3.76660648213475E-01   8.99408910100631E-01   7.39374040133290E+03
     nin     zin       y       x
  1    0     6.00112468319451E-01   6.00112468319451E-01
  0    1     5.60882796928197E-12   5.60882796928197E-12
  1    1     1.55232346700571E-10   3.10464693401142E-10
  2    1     9.33101113107975E-08   2.79930333932393E-07
  1    2     5.64964772742944E-22   1.69489431822883E-21
  2    2     1.14130852866830E-04   4.56523411467320E-04
  4    2     9.51090772386773E-11   5.70654463432063E-10
  3    3     5.30297761648391E-23   3.18178656989034E-22
  4    3     3.52709116630496E-13   2.46896381641347E-12
  5    3     4.26331889842941E-13   3.41065511874353E-12
  6    3     2.36032821123316E-06   2.12429539010984E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.46962804084899E-13   4.02266523676409E-12
  6    4     6.56755203983773E-09   6.56755203983773E-08
  7    4     2.73108984626080E-12   3.00419883088689E-11
  8    4     1.30248531212920E-07   1.56298237455504E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.82016019975474E-14   2.00217621973021E-13
  7    5     4.96128469325667E-13   5.95354163190800E-12
  8    5     1.90892662617549E-07   2.48160461402813E-06
  9    5     1.90060615821007E-08   2.66084862149410E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.64780391344939E-17   3.17736469613927E-16
  7    6     1.58458691202979E-13   2.05996298563873E-12
  8    6     1.76322507099293E-12   2.46851509939010E-11
  9    6     4.26804398533761E-12   6.40206597800641E-11
 10    6     6.89053391443396E-06   1.10248542630943E-04
 11    6     1.05123813687785E-07   1.78710483269235E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.14456673383780E-21   1.60239342737292E-20
  8    7     6.59911413151930E-13   9.89867119727895E-12
  9    7     1.55216409315433E-12   2.48346254904692E-11
 10    7     5.83747894312302E-12   9.92371420330913E-11
 11    7     5.25910094874229E-12   9.46638170773612E-11
 12    7     6.62298539726998E-11   1.25836722548130E-09
 13    7     1.00297619967867E-06   2.00595239935734E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.10335752633087E-19   3.36537204212939E-18
  9    8     7.84106523342710E-22   1.33298108968261E-20
 10    8     1.16016344187054E-17   2.08829419536697E-16
 11    8     2.63853872737197E-14   5.01322358200674E-13
 12    8     1.05004815671450E-12   2.10009631342900E-11
 13    8     7.36112769817077E-11   1.54583681661586E-09
 14    8     7.42487046296821E-07   1.63347150185301E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.90589868922861E-21   1.12212075095344E-19
 11    9     7.16027950052166E-21   1.43205590010433E-19
 12    9     4.08920365481167E-17   8.58732767510450E-16
 13    9     2.97016103281303E-13   6.53435427218867E-12
