    time    temp    dens
   4.95116542839899E-02   9.89736752816267E-01   3.25531211805256E+06
     nin     zin       y       x
  1    0     8.32825956514111E-01   8.32825956514111E-01
  0    1     1.16190746912302E-14   1.16190746912302E-14
  1    1     3.19900234607001E-13   6.39800469214002E-13
  2    1     5.17039449841650E-09   1.55111834952495E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54393123159116E-06   1.81757249263646E-05
  4    2     2.23235591987918E-11   1.33941355192751E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.60262277402814E-16   4.62183594181970E-15
  5    3     7.78963415569343E-16   6.23170732455475E-15
  6    3     1.11597003751328E-07   1.00437303376195E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.78644685353935E-15   8.80780216818542E-14
  6    4     6.25094174482697E-13   6.25094174482697E-12
  7    4     6.89836071491470E-14   7.58819678640616E-13
  8    4     1.66759870621984E-06   2.00111844746381E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.44534860686499E-17   7.08988346755148E-16
  7    5     6.19628909671361E-15   7.43554691605633E-14
  8    5     3.17655506789811E-08   4.12952158826755E-07
  9    5     5.34103942740751E-07   7.47745519837052E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.41153137761678E-20   2.89383765314014E-19
  7    6     3.85583776049619E-17   5.01258908864505E-16
  8    6     3.55720917573578E-15   4.98009284603009E-14
  9    6     2.18744493250795E-14   3.28116739876192E-13
 10    6     7.36432500525015E-08   1.17829200084002E-06
 11    6     2.49967702525121E-07   4.24945094292706E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.32747845226831E-25   3.25846983317563E-24
  8    7     1.05125675687572E-17   1.57688513531358E-16
  9    7     1.41601798357337E-16   2.26562877371738E-15
 10    7     1.31251022487466E-15   2.23126738228692E-14
 11    7     1.18247697097886E-15   2.12845854776195E-14
 12    7     8.87648769842036E-15   1.68653266269987E-13
 13    7     8.00256596244914E-09   1.60051319248983E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
