    time    temp    dens
   1.78640599281973E+00   3.57131835764496E-01   6.93065763159564E+01
     nin     zin       y       x
  1    0     1.92322492052538E-09   1.92322492052538E-09
  0    1     3.55041767427662E-14   3.55041767427662E-14
  1    1     7.86094775102963E-12   1.57218955020593E-11
  2    1     7.85761312720543E-12   2.35728393816163E-11
  1    2     1.04039507317060E-16   3.12118521951180E-16
  2    2     1.96179821893323E-04   7.84719287573293E-04
  4    2     2.80617495727935E-11   1.68370497436761E-10
  3    3     9.21549130391966E-13   5.52929478235180E-12
  4    3     3.21896015599945E-10   2.25327210919961E-09
  5    3     6.03970834347785E-14   4.83176667478228E-13
  6    3     3.31921932223119E-07   2.98729739000807E-06
  3    4     2.25337381129867E-18   1.57736166790907E-17
  5    4     6.85260247471024E-07   6.16734222723922E-06
  6    4     7.71760580358462E-07   7.71760580358462E-06
  7    4     7.39156020109132E-16   8.13071622120045E-15
  8    4     5.15254014124275E-21   6.18304816949130E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.34959863511599E-17   9.34959863511599E-16
  6    5     8.30592672937996E-10   9.13651940231795E-09
  7    5     5.68210004359428E-13   6.81852005231313E-12
  8    5     8.18200287201109E-14   1.06366037336144E-12
  9    5     4.69911259819865E-21   6.57875763747812E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.95233563074984E-25   6.54756919382483E-24
  6    6     7.12645693310312E-07   8.55174831972374E-06
  7    6     3.74821792877066E-08   4.87268330740186E-07
  8    6     2.33956346471507E-08   3.27538885060110E-07
  9    6     1.68417239750998E-11   2.52625859626497E-10
 10    6     2.69022527961071E-06   4.30436044737714E-05
 11    6     3.95846329790181E-12   6.72938760643307E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.59601744450302E-19   2.07482267785393E-18
  7    7     1.27490940595040E-11   1.78487316833057E-10
  8    7     3.37318321107404E-06   5.05977481661106E-05
  9    7     7.19918749291188E-08   1.15186999886590E-06
 10    7     2.20189817866769E-08   3.74322690373508E-07
 11    7     4.99161345379606E-09   8.98490421683291E-08
 12    7     1.05035221097863E-09   1.99566920085939E-08
 13    7     1.29471917153042E-08   2.58943834306083E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.34445968908805E-24   5.01668953363208E-23
  8    8     8.74854381960247E-09   1.39976701113640E-07
  9    8     4.99917381495406E-10   8.49859548542191E-09
 10    8     8.87624946169453E-09   1.59772490310501E-07
 11    8     4.03069126986799E-07   7.65831341274917E-06
 12    8     7.08483782699227E-07   1.41696756539845E-05
 13    8     1.10446663594233E-07   2.31937993547889E-06
 14    8     2.60149087576773E-06   5.72327992668901E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.52459974603086E-24   7.69181956825246E-23
  9    9     8.11049572806280E-21   1.45988923105130E-19
 10    9     6.28310572944412E-09   1.19379008859438E-07
 11    9     2.37011955593385E-08   4.74023911186771E-07
 12    9     2.30217194411917E-08   4.83456108265027E-07
 13    9     7.64291709867887E-07   1.68144176170935E-05
