    time    temp    dens
   1.51490289176876E+00   4.19223477094368E-01   1.13647676929375E+02
     nin     zin       y       x
  1    0     3.86343417549734E-09   3.86343417549734E-09
  0    1     2.96571339131418E-14   2.96571339131418E-14
  1    1     7.96537740823273E-12   1.59307548164655E-11
  2    1     5.15052249567071E-12   1.54515674870121E-11
  1    2     7.01857873996824E-17   2.10557362199047E-16
  2    2     1.96211433205785E-04   7.84845732823139E-04
  4    2     3.54771235235562E-11   2.12862741141337E-10
  3    3     3.57918928941090E-13   2.14751357364654E-12
  4    3     3.22470057305977E-10   2.25729040114184E-09
  5    3     3.16420230201464E-14   2.53136184161171E-13
  6    3     5.57151339553898E-07   5.01436205598509E-06
  3    4     8.91457301296961E-19   6.24020110907872E-18
  5    4     4.91930259935427E-07   4.42737233941885E-06
  6    4     7.71707771953087E-07   7.71707771953087E-06
  7    4     1.68972164279704E-16   1.85869380707674E-15
  8    4     1.44708960790779E-17   1.73650752948935E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.00393835896715E-17   6.00393835896715E-16
  6    5     8.26451698556700E-10   9.09096868412370E-09
  7    5     6.82826487746985E-12   8.19391785296382E-11
  8    5     8.60603297326910E-13   1.11878428652498E-11
  9    5     2.16425183391727E-19   3.02995256748417E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22525015596240E-24   1.34777517155864E-23
  6    6     6.80932112836600E-07   8.17118535403920E-06
  7    6     3.73569093625185E-08   4.85639821712740E-07
  8    6     2.31633367542287E-08   3.24286714559201E-07
  9    6     1.58821082807218E-11   2.38231624210826E-10
 10    6     3.45914670832958E-06   5.53463473332733E-05
 11    6     8.26946710396734E-13   1.40580940767445E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.40369494150735E-19   3.12480342395955E-18
  7    7     1.29600604707982E-11   1.81440846591175E-10
  8    7     2.61214403066715E-06   3.91821604600072E-05
  9    7     6.59417971782645E-08   1.05506875485223E-06
 10    7     2.30316981095516E-08   3.91538867862378E-07
 11    7     6.75645236790009E-09   1.21616142622202E-07
 12    7     1.83416962358711E-09   3.48492228481551E-08
 13    7     5.08414844118153E-08   1.01682968823631E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.80276062816313E-24   5.70414094224469E-23
  8    8     5.95825539051059E-09   9.53320862481695E-08
  9    8     3.32019601045962E-10   5.64433321778136E-09
 10    8     7.12335149175280E-09   1.28220326851550E-07
 11    8     3.89892277838514E-07   7.40795327893176E-06
 12    8     6.95943717077423E-07   1.39188743415485E-05
 13    8     1.16668404242264E-07   2.45003648908754E-06
 14    8     2.82827396218763E-06   6.22220271681278E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.83885391691810E-24   6.52605165876077E-23
  9    9     2.60223566495752E-20   4.68402419692354E-19
 10    9     3.64544512464437E-09   6.92634573682430E-08
 11    9     1.44490379156541E-08   2.88980758313082E-07
 12    9     1.72973008817857E-08   3.63243318517499E-07
 13    9     5.67310042285698E-07   1.24808209302854E-05
 14    9     7.12506787806291E-10   1.63876561195447E-08
 15    9     3.52503724244079E-10   8.46008938185789E-09
 16    9     3.87490333365375E-10   9.68725833413438E-09
 17    9     9.38648579591977E-16   2.44048630693914E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12640377218572E-10   4.25280754437144E-09
 11   10     8.76017840590313E-10   1.83963746523966E-08
 12   10     3.03296008892079E-08   6.67251219562574E-07
 13   10     4.48544786142733E-10   1.03165300812829E-08
 14   10     1.70471827010494E-08   4.09132384825186E-07
 15   10     3.45909650209340E-08   8.64774125523350E-07
 16   10     3.36832812013959E-10   8.75765311236293E-09
 17   10     3.55490610104131E-15   9.59824647281154E-14
 18   10     7.40082788362509E-19   2.07223180741503E-17
 19   10     2.64103423764200E-23   7.65899928916181E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.87530665047152E-22   1.73256746310373E-20
 12   11     2.82339393578554E-12   6.49380605230674E-11
 13   11     2.44752023688982E-11   5.87404856853558E-10
 14   11     2.41669679424918E-08   6.04174198562294E-07
 15   11     2.83987269116901E-09   7.38366899703941E-08
 16   11     5.51290158785316E-10   1.48848342872035E-08
 17   11     1.40779956099590E-13   3.94183877078851E-12
 18   11     9.73473376276451E-14   2.82307279120171E-12
 19   11     2.27555610247038E-14   6.82666830741114E-13
 20   11     1.34235518630751E-17   4.16130107755330E-16
 21   11     9.02750972576295E-22   2.88880311224414E-20
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.00210615295777E-17   1.68050547670986E-15
 13   12     6.44985890203754E-11   1.61246472550939E-09
 14   12     7.56403164230845E-10   1.96664822700020E-08
 15   12     9.01153532091231E-10   2.43311453664632E-08
 16   12     7.77613829125952E-10   2.17731872155267E-08
 17   12     3.71936763794731E-10   1.07861661500472E-08
 18   12     4.02902938724844E-10   1.20870881617453E-08
 19   12     1.58062557642327E-10   4.89993928691214E-09
 20   12     7.13276830481681E-11   2.28248585754138E-09
 21   12     1.39047283932291E-11   4.58856036976559E-10
 22   12     2.56168490146047E-15   8.70972866496560E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     5.35842599617018E-23   1.39319075900425E-21
 14   13     2.84635214099012E-13   7.68515078067332E-12
 15   13     3.08180105019508E-14   8.62904294054622E-13
 16   13     1.06671555093584E-10   3.09347509771392E-09
 17   13     6.49819772752503E-10   1.94945931825751E-08
 18   13     8.22836961375765E-10   2.55079458026487E-08
 19   13     4.34489719298752E-11   1.39036710175601E-09
 20   13     1.15724371324809E-11   3.81890425371870E-10
 21   13     4.58397309318551E-13   1.55855085168307E-11
 22   13     2.65249813705776E-13   9.28374347970217E-12
 23   13     3.86978667141800E-12   1.39312320171048E-10
 24   13     1.04252101786275E-15   3.85732776609219E-14
 25   13     8.96596015135531E-22   3.40706485751502E-20
 26   13     1.40704094559037E-25   5.48745968780244E-24
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.55883454352277E-17   9.96473672186375E-16
 15   14     4.30020952532538E-14   1.24706076234436E-12
 16   14     3.80269837748447E-11   1.14080951324534E-09
 17   14     4.01584654719923E-10   1.24491242963176E-08
 18   14     5.52849150190755E-09   1.76911728061042E-07
 19   14     5.33929328021604E-09   1.76196678247129E-07
 20   14     7.51217032070473E-09   2.55413790903961E-07
 21   14     3.51330061136818E-09   1.22965521397886E-07
 22   14     9.31719069080941E-10   3.35418864869139E-08
 23   14     2.74943080568561E-11   1.01728939810368E-09
 24   14     4.78802962457613E-10   1.81945125733893E-08
 25   14     8.15834346500573E-14   3.18175395135223E-12
 26   14     1.24025257547587E-15   4.96101030190347E-14
 27   14     7.10976184618557E-19   2.91500235693609E-17
 28   14     3.46966114162955E-22   1.45725767948441E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
